val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.591816246509552,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5803188681602478,,,,
0.5195052623748779,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.22248558700084686,,,,
0.48633578419685364,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.0953855812549591,,,,
0.4474536180496216,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,55,,,,,
,,,,,3,55,0.03713745251297951,,,,
0.43716588616371155,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.020791688933968544,,,,
,,,,,5,70,,0.8008474707603455,0.7988731861114502,0.7735849022865295,0.7809523940086365
,,,,,5,70,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
,,,,,5,70,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
