val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5301977396011353,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.48754915595054626,,,,
0.4320732653141022,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.27506646513938904,,,,
0.3336627185344696,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.20791351795196533,,,,
0.3713736832141876,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,27,,,,,
,,,,,3,27,0.14731989800930023,,,,
0.40802693367004395,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.09588426351547241,,,,
0.488810658454895,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.10615575313568115,,,,
0.4599922299385071,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.09351658821105957,,,,
0.41264793276786804,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.08629950881004333,,,,
0.4404124319553375,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,8,62,,,,,
,,,,,8,62,0.058649200946092606,,,,
0.6140784025192261,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.05802687257528305,,,,
0.7093724012374878,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.05985119193792343,,,,
0.6727824211120605,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.08528778702020645,,,,
0.6714930534362793,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,12,90,,,,,
,,,,,12,90,0.08246961981058121,,,,
0.48524126410484314,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,97,,,,,
,,,,,13,97,0.059614405035972595,,,,
0.4603394865989685,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.03741048276424408,,,,
0.8026213049888611,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.06307539343833923,,,,
0.8297690749168396,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.06813208758831024,,,,
0.5855932235717773,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,125,,,,,
,,,,,17,125,0.08491441607475281,,,,
0.646064043045044,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.05925027281045914,,,,
0.5248194336891174,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,139,,,,,
,,,,,19,139,0.025863951072096825,,,,
0.6208803653717041,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,146,,,,,
,,,,,20,146,0.015334632247686386,,,,
0.5522025227546692,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0038193014916032553,,,,
0.5989513993263245,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.01852327212691307,,,,
0.734923779964447,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.020850885659456253,,,,
0.7655510902404785,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.047159817069768906,,,,
0.8242186903953552,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.02288835123181343,,,,
,,,,,26,182,,0.8135592937469482,0.8180360794067383,0.7542372941970825,0.8557692170143127
,,,,,26,182,,0.8389830589294434,0.8305652141571045,0.8586955666542053,0.7596153616905212
,,,,,26,182,,0.7838982939720154,0.7915210127830505,0.7120000123977661,0.8557692170143127
