val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.611891508102417,0.5789473652839661,0.5905210971832275,0.5178571343421936,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5686340928077698,,,,
0.5782328248023987,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,13,,,,,
,,,,,1,13,0.24897685647010803,,,,
0.5450764298439026,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.12485802918672562,,,,
0.5247716903686523,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.056696709245443344,,,,
0.49307653307914734,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,4,34,,,,,
,,,,,4,34,0.028260404244065285,,,,
,,,,,5,35,,0.7542372941970825,0.7597237229347229,0.6910569071769714,0.8095238208770752
,,,,,5,35,,0.7796609997749329,0.7769538760185242,0.7523809671401978,0.7523809671401978
,,,,,5,35,,0.7796609997749329,0.7769538760185242,0.7523809671401978,0.7523809671401978
