val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5571517944335938,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5108436942100525,,,,
0.42478471994400024,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.3535786271095276,,,,
0.37684154510498047,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,20,,,,,
,,,,,2,20,0.2796032726764679,,,,
0.3628913164138794,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.21637336909770966,,,,
0.31586402654647827,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,34,,,,,
,,,,,4,34,0.13317924737930298,,,,
0.46744009852409363,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.08817199617624283,,,,
0.5658168792724609,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.09019403904676437,,,,
0.611897885799408,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.062338028103113174,,,,
0.7642005681991577,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.07556519657373428,,,,
0.5762574076652527,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,69,,,,,
,,,,,9,69,0.1574462205171585,,,,
0.4902596175670624,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.1231767013669014,,,,
0.46522340178489685,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.10521969944238663,,,,
0.5782343149185181,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.038041748106479645,,,,
0.6740093231201172,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.039717450737953186,,,,
0.9045642018318176,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.08324599266052246,,,,
0.6783037781715393,0.8105263113975525,0.8277179002761841,0.7068965435028076,0.976190447807312,15,111,,,,,
,,,,,15,111,0.13558919727802277,,,,
0.5892069339752197,0.8105263113975525,0.8277179002761841,0.7068965435028076,0.976190447807312,16,118,,,,,
,,,,,16,118,0.06894728541374207,,,,
0.5554021000862122,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.08709888905286789,,,,
0.5818120837211609,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.04324297606945038,,,,
0.619763195514679,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.059032272547483444,,,,
0.7752212285995483,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,20,146,,,,,
,,,,,20,146,0.0742093175649643,,,,
0.6770466566085815,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.045939188450574875,,,,
0.5061807036399841,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.025988943874835968,,,,
0.7137343287467957,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.017660774290561676,,,,
1.0338314771652222,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.021130768582224846,,,,
0.7519422173500061,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.015794744715094566,,,,
0.9305521249771118,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.0340668261051178,,,,
0.6187705993652344,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.04401549696922302,,,,
0.5742278695106506,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.029171371832489967,,,,
0.6605744361877441,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04084058105945587,,,,
0.5638682842254639,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.06759752333164215,,,,
0.542047917842865,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.051327623426914215,,,,
0.8899056911468506,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,230,,,,,
,,,,,32,230,0.03746045008301735,,,,
1.000959873199463,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,33,237,,,,,
,,,,,33,237,0.041343528777360916,,,,
0.7682948112487793,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.030960477888584137,,,,
0.7345749139785767,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.018641134724020958,,,,
0.6897557377815247,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,36,258,,,,,
,,,,,36,258,0.01631861925125122,,,,
0.8258398175239563,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.019436683505773544,,,,
1.0252914428710938,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,38,272,,,,,
,,,,,38,272,0.017056399956345558,,,,
0.8264036774635315,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,39,279,,,,,
,,,,,39,279,0.025746049359440804,,,,
0.7662220001220703,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.026973377913236618,,,,
0.8873146176338196,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.04999278858304024,,,,
0.6959012746810913,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.04534298926591873,,,,
0.7476199269294739,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.04230422154068947,,,,
0.7608135938644409,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,44,314,,,,,
,,,,,44,314,0.018820976838469505,,,,
0.7723696827888489,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,45,321,,,,,
,,,,,45,321,0.01826806552708149,,,,
0.5765378475189209,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,46,328,,,,,
,,,,,46,328,0.024292340502142906,,,,
