val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7198407053947449,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.6272022128105164,,,,
0.7584268450737,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5654685497283936,,,,
0.6981145143508911,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,20,,,,,
,,,,,2,20,0.5489504337310791,,,,
0.6534671187400818,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.4357143044471741,,,,
0.6260845065116882,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,4,34,,,,,
,,,,,4,34,0.3961626887321472,,,,
0.6339851021766663,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,5,41,,,,,
,,,,,5,41,0.3195115625858307,,,,
0.6510627865791321,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,6,48,,,,,
,,,,,6,48,0.2565953731536865,,,,
0.6738057732582092,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,7,55,,,,,
,,,,,7,55,0.20781081914901733,,,,
0.649075448513031,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,8,62,,,,,
,,,,,8,62,0.13959650695323944,,,,
0.6332452893257141,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,9,69,,,,,
,,,,,9,69,0.17555856704711914,,,,
0.6163145899772644,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,10,76,,,,,
,,,,,10,76,0.12552930414676666,,,,
0.47856467962265015,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.13037610054016113,,,,
0.44403478503227234,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.06782147288322449,,,,
0.498106449842453,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0641697570681572,,,,
0.5898325443267822,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.08205945044755936,,,,
0.6921439170837402,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.06246357783675194,,,,
0.7438802719116211,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.04626203700900078,,,,
0.8521504998207092,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0365917906165123,,,,
0.8141595721244812,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.05173202231526375,,,,
0.8430237770080566,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.046538885682821274,,,,
0.928284764289856,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.023304665461182594,,,,
0.8909030556678772,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.05285241827368736,,,,
0.7518991827964783,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.04322619363665581,,,,
0.7444692254066467,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.04899904876947403,,,,
0.8976559042930603,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.03676562011241913,,,,
0.9358506202697754,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.021614879369735718,,,,
1.013838768005371,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.02941330149769783,,,,
1.033566951751709,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.032181061804294586,,,,
1.0234062671661377,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.025687411427497864,,,,
1.063266634941101,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.046980325132608414,,,,
1.0048365592956543,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.043472398072481155,,,,
0.9592429995536804,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,223,,,,,
,,,,,31,223,0.04295111820101738,,,,
1.1179022789001465,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,32,230,,,,,
,,,,,32,230,0.030392292886972427,,,,
0.9538185000419617,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.01761465147137642,,,,
1.0156744718551636,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.029415598139166832,,,,
1.0565296411514282,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,35,251,,,,,
,,,,,35,251,0.019519036635756493,,,,
1.2413690090179443,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,36,258,,,,,
,,,,,36,258,0.028958549723029137,,,,
1.3424993753433228,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,37,265,,,,,
,,,,,37,265,0.018996821716427803,,,,
1.2318204641342163,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.024077119305729866,,,,
1.1840218305587769,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.018668292090296745,,,,
1.1266241073608398,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.014824929647147655,,,,
1.0604373216629028,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.027944233268499374,,,,
1.0587571859359741,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.048277728259563446,,,,
,,,,,43,301,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
,,,,,43,301,,0.7754237055778503,0.7543706297874451,0.8695652484893799,0.5769230723381042
,,,,,43,301,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
