val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41324520111083984,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.4638141691684723,,,,
0.36861157417297363,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.2794387936592102,,,,
0.47593754529953003,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.2382463663816452,,,,
0.35296154022216797,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.16604726016521454,,,,
0.5054937601089478,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.128862664103508,,,,
0.5236166715621948,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.08249448239803314,,,,
0.7875321507453918,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,6,48,,,,,
,,,,,6,48,0.07237564772367477,,,,
0.7759541273117065,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,7,55,,,,,
,,,,,7,55,0.09655501693487167,,,,
0.474589467048645,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.08441372215747833,,,,
0.5803503394126892,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,9,69,,,,,
,,,,,9,69,0.07899198681116104,,,,
0.5818760991096497,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.08525417745113373,,,,
0.5962541699409485,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0747404471039772,,,,
0.5425812602043152,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.08479928970336914,,,,
0.5687349438667297,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.07406481355428696,,,,
0.7008475065231323,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.04484167322516441,,,,
0.6107898950576782,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.029312826693058014,,,,
0.7262057065963745,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.023855868726968765,,,,
0.6500041484832764,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.03238946199417114,,,,
0.6227749586105347,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0679110437631607,,,,
0.6012923121452332,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.04995369911193848,,,,
0.6564108729362488,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.09009341150522232,,,,
0.6637350916862488,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.0978771448135376,,,,
0.6458991765975952,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,160,,,,,
,,,,,22,160,0.051422424614429474,,,,
0.6198761463165283,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.02667875587940216,,,,
0.5973442196846008,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.011468377895653248,,,,
0.6858841776847839,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.006853748578578234,,,,
0.7463008165359497,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.019790828227996826,,,,
1.0619100332260132,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.043621327728033066,,,,
0.6668369174003601,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05838929861783981,,,,
0.6395929455757141,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.05011628940701485,,,,
0.590796947479248,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.03666951507329941,,,,
0.528537392616272,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.014648030512034893,,,,
0.6758986711502075,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.009036409668624401,,,,
0.7099385857582092,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.011107119731605053,,,,
,,,,,34,238,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
,,,,,34,238,,0.8474576473236084,0.8380224704742432,0.8876404762268066,0.7523809671401978
,,,,,34,238,,0.8432203531265259,0.8398764133453369,0.8333333134651184,0.8095238208770752
