val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.520158588886261,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.8470995426177979,,,,
0.4699210822582245,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.501079797744751,,,,
0.45951205492019653,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4740505814552307,,,,
0.4199642241001129,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.43345120549201965,,,,
0.44326385855674744,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.40482816100120544,,,,
0.4189714789390564,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.39552274346351624,,,,
0.45194414258003235,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.4024257957935333,,,,
0.4527199864387512,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.40055087208747864,,,,
0.4065811038017273,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.3778912127017975,,,,
0.428341805934906,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.356383353471756,,,,
0.39701366424560547,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.3218431770801544,,,,
0.3931824266910553,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.3126843571662903,,,,
0.3734467625617981,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.29224881529808044,,,,
0.41392654180526733,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.2999202013015747,,,,
0.47141319513320923,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,104,,,,,
,,,,,14,104,0.2575070858001709,,,,
0.4124487340450287,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.2507043480873108,,,,
0.44111087918281555,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.22586902976036072,,,,
0.6480058431625366,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
