val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5784416198730469,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6200840473175049,,,,
0.5343720316886902,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,13,,,,,
,,,,,1,13,0.5620512962341309,,,,
0.5011552572250366,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,2,20,,,,,
,,,,,2,20,0.5251348614692688,,,,
0.4788089692592621,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.49708855152130127,,,,
0.46047553420066833,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.4788059890270233,,,,
0.44991636276245117,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.4664113521575928,,,,
0.44520676136016846,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.45653045177459717,,,,
0.4397304058074951,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.45066016912460327,,,,
0.4326772689819336,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.4453510046005249,,,,
0.42931893467903137,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.4412554204463959,,,,
0.42467692494392395,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.4386240541934967,,,,
0.4254443645477295,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.4343993663787842,,,,
0.42547303438186646,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.4318631589412689,,,,
0.42213332653045654,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.428819477558136,,,,
0.417984277009964,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.42606160044670105,,,,
0.41533589363098145,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.4232819080352783,,,,
0.4157620370388031,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.4203742742538452,,,,
0.41284996271133423,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.4180152416229248,,,,
0.4081907868385315,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.41478216648101807,,,,
0.40732884407043457,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.4122685194015503,,,,
