val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.584679901599884,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6078599095344543,,,,
0.5145203471183777,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.47678399085998535,,,,
0.5007182955741882,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,80,,,,,
,,,,,2,80,0.4154166579246521,,,,
0.4808356761932373,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.3670608401298523,,,,
0.4688509404659271,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3394153118133545,,,,
0.453595906496048,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.29133760929107666,,,,
0.43916821479797363,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.26757046580314636,,,,
0.42613574862480164,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.23643097281455994,,,,
0.412659227848053,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.21574227511882782,,,,
0.41492804884910583,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.18942487239837646,,,,
0.40929293632507324,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.17118267714977264,,,,
0.40802207589149475,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14022237062454224,,,,
0.4014129340648651,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.10981881618499756,,,,
0.40295106172561646,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10296030342578888,,,,
0.40938448905944824,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.0940726101398468,,,,
0.4120563566684723,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08880745619535446,,,,
0.41593897342681885,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07176920026540756,,,,
0.4088505506515503,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
