val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.63907390832901,0.35789474844932556,0.40229111909866333,0.38823530077934265,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.6583325266838074,,,,
0.6238566637039185,0.46315789222717285,0.50157231092453,0.4430379867553711,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.549375057220459,,,,
0.5588929057121277,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.4787246882915497,,,,
0.4887012541294098,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,3,55,,,,,
,,,,,3,55,0.42403560876846313,,,,
0.458376944065094,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,69,,,,,
,,,,,4,69,0.38012170791625977,,,,
0.4442714750766754,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,83,,,,,
,,,,,5,83,0.34451693296432495,,,,
0.4336569607257843,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.306348592042923,,,,
0.42296430468559265,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2725386321544647,,,,
0.40869033336639404,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.2398681640625,,,,
0.4007156491279602,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.2310710996389389,,,,
0.40278783440589905,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.19834363460540771,,,,
0.3978901207447052,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.1824232041835785,,,,
0.38818681240081787,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.1695161759853363,,,,
0.38489842414855957,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.14088064432144165,,,,
0.3736550211906433,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.12577801942825317,,,,
0.37683582305908203,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.1217748373746872,,,,
0.3715226948261261,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.11557764559984207,,,,
0.37590983510017395,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09022139012813568,,,,
