val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6279078125953674,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6643645763397217,,,,
0.6278328895568848,0.410526305437088,0.4296944737434387,0.390625,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.5800319314002991,,,,
0.636102020740509,0.42105263471603394,0.4341868758201599,0.38983049988746643,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.5196755528450012,,,,
0.6225298047065735,0.5052631497383118,0.526954174041748,0.4615384638309479,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.4681592285633087,,,,
0.5812776684761047,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.42264196276664734,,,,
0.5456113815307617,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.39022496342658997,,,,
0.5040551424026489,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,6,48,,,,,
,,,,,6,48,0.35111209750175476,,,,
0.4789387881755829,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.3299289047718048,,,,
0.47830596566200256,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.29704856872558594,,,,
0.46983402967453003,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2708630859851837,,,,
0.4615366756916046,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2515246272087097,,,,
0.4521203339099884,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.23127537965774536,,,,
0.44537511467933655,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.21193236112594604,,,,
0.44129443168640137,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.19186393916606903,,,,
0.43446704745292664,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.1783881038427353,,,,
0.43093031644821167,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.16686412692070007,,,,
0.4279554784297943,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.14889907836914062,,,,
0.4264563024044037,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13760815560817719,,,,
0.4244508147239685,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.13123494386672974,,,,
0.42293626070022583,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.11899832636117935,,,,
0.4218090772628784,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.10795193165540695,,,,
0.41801387071609497,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.09991315007209778,,,,
0.41741693019866943,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09273257106542587,,,,
0.4183862507343292,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.08302732557058334,,,,
0.4175589978694916,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07971512526273727,,,,
0.4180167615413666,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07217387109994888,,,,
0.4180445075035095,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0637919083237648,,,,
0.4151665270328522,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06182633712887764,,,,
0.41393792629241943,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05718498304486275,,,,
0.41460734605789185,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.053180839866399765,,,,
0.4130239486694336,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04912666231393814,,,,
0.41575029492378235,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04391385242342949,,,,
0.4157349467277527,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.042481448501348495,,,,
0.4164573550224304,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04068828374147415,,,,
0.41695308685302734,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.042713940143585205,,,,
0.41729050874710083,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03571843355894089,,,,
0.4167501628398895,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.036010563373565674,,,,
,,,,,37,259,,0.7542372941970825,0.7436568140983582,0.7640449404716492,0.6476190686225891
,,,,,37,259,,0.7923728823661804,0.7846238017082214,0.7978723645210266,0.7142857313156128
,,,,,37,259,,0.7923728823661804,0.7855688333511353,0.7916666865348816,0.723809540271759
