val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4956716299057007,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4828929305076599,,,,
0.3821350634098053,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.248391792178154,,,,
0.44245001673698425,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.12216132134199142,,,,
0.4528704285621643,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.059122998267412186,,,,
0.43822112679481506,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.033682871609926224,,,,
0.5313934683799744,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.029997466132044792,,,,
0.5704231858253479,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.02718369849026203,,,,
0.637604296207428,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.03329242393374443,,,,
0.6826691627502441,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.04905718192458153,,,,
0.6005932092666626,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.06411110609769821,,,,
0.7248679995536804,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.08255640417337418,,,,
0.6325022578239441,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.03715193644165993,,,,
0.6053429841995239,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.02438518777489662,,,,
0.5906725525856018,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.02850308269262314,,,,
0.6989859342575073,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.03659847378730774,,,,
0.5682310461997986,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.06576056778430939,,,,
0.6109167337417603,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.03344506025314331,,,,
0.6877197027206421,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.0321042500436306,,,,
0.5803735256195068,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,512,,,,,
,,,,,18,512,0.018817635253071785,,,,
0.5763407349586487,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.03018270432949066,,,,
0.6889756321907043,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.014611787162721157,,,,
0.652881383895874,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,593,,,,,
,,,,,21,593,0.007009470835328102,,,,
0.5933697819709778,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,620,,,,,
,,,,,22,620,0.016138831153512,,,,
0.6020843982696533,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.023662354797124863,,,,
0.6285279393196106,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.014454406686127186,,,,
0.8270934820175171,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.010617362335324287,,,,
0.7278734445571899,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0021716661285609007,,,,
0.766680121421814,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.0020698532462120056,,,,
0.7550941109657288,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,782,,,,,
,,,,,28,782,0.0013947971165180206,,,,
0.7192919850349426,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0020829299464821815,,,,
0.7188354730606079,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.0010487152030691504,,,,
0.7279489636421204,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,863,,,,,
,,,,,31,863,0.0012444189051166177,,,,
0.7308838963508606,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.002848200034350157,,,,
0.7583988904953003,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,917,,,,,
,,,,,33,917,0.00206015701405704,,,,
0.8157582879066467,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.002670697867870331,,,,
0.7599450945854187,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.002077704295516014,,,,
0.8417110443115234,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.005472931079566479,,,,
0.7461981773376465,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.0039034502115100622,,,,
0.7833756804466248,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.002069922862574458,,,,
0.7640578150749207,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.000781351060140878,,,,
0.8204821348190308,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.003674109233543277,,,,
0.8131082057952881,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.010700637474656105,,,,
0.7096129059791565,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.06009925901889801,,,,
0.9758474826812744,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.07429087907075882,,,,
0.7486014366149902,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.09528054296970367,,,,
0.6788720488548279,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.06460429728031158,,,,
0.587444007396698,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.05055147409439087,,,,
,,,,,47,1269,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
,,,,,47,1269,,0.8347457647323608,0.8247377276420593,0.8651685118675232,0.7403846383094788
,,,,,47,1269,,0.8220338821411133,0.8215326070785522,0.7870370149612427,0.817307710647583
