val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202567219734192,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6338413953781128,,,,
0.6193628907203674,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6346314549446106,,,,
0.6182463765144348,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6274190545082092,,,,
0.6178069710731506,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6231046319007874,,,,
0.6172672510147095,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6315342783927917,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
