val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5164114236831665,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.49584445357322693,,,,
0.47234976291656494,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.4241010248661041,,,,
0.460793673992157,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.40579837560653687,,,,
0.4405902922153473,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.38432949781417847,,,,
0.4029904901981354,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.35884690284729004,,,,
0.3826775848865509,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,83,,,,,
,,,,,5,83,0.33767226338386536,,,,
0.36252081394195557,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,97,,,,,
,,,,,6,97,0.31938788294792175,,,,
0.40684258937835693,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.3115979731082916,,,,
0.3482857644557953,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.27555394172668457,,,,
0.4459110200405121,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.26812079548835754,,,,
0.36929482221603394,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.2747701406478882,,,,
0.3697640299797058,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.25814592838287354,,,,
0.3678205907344818,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.21445007622241974,,,,
0.4002738296985626,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.19222013652324677,,,,
0.47057369351387024,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,209,,,,,
,,,,,14,209,0.18444283306598663,,,,
0.5268473029136658,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.1892353743314743,,,,
0.4630115032196045,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.15769131481647491,,,,
0.5622808337211609,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.12626618146896362,,,,
0.5577843189239502,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,265,,,,,
,,,,,18,265,0.1072457805275917,,,,
0.6183909773826599,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.13713297247886658,,,,
0.6595238447189331,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.08795860409736633,,,,
0.6057709455490112,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.1367517113685608,,,,
0.7820068597793579,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0750068873167038,,,,
0.9927601218223572,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,335,,,,,
