val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5538889169692993,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5146797895431519,,,,
0.48157498240470886,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.2463487684726715,,,,
0.44538864493370056,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.13133198022842407,,,,
0.43208351731300354,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,27,,,,,
,,,,,3,27,0.07063475251197815,,,,
0.45525941252708435,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,34,,,,,
,,,,,4,34,0.04261505976319313,,,,
0.49657467007637024,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,41,,,,,
,,,,,5,41,0.018878042697906494,,,,
0.5062509179115295,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,48,,,,,
,,,,,6,48,0.011120465584099293,,,,
0.483487069606781,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.008727543987333775,,,,
0.473550021648407,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.00591403478756547,,,,
0.4672003388404846,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.005372603423893452,,,,
0.4693211317062378,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0038377370219677687,,,,
0.47701069712638855,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.003200242994353175,,,,
0.487972229719162,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.003221561899408698,,,,
0.49914392828941345,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0031493054702878,,,,
0.5060274600982666,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.002303121844306588,,,,
0.5116317868232727,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0024100816808640957,,,,
0.5181999206542969,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0019766564946621656,,,,
0.5224815011024475,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.001987398834899068,,,,
0.5289230346679688,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0016675592632964253,,,,
0.5376842021942139,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0016129625728353858,,,,
0.537782609462738,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0014245518250390887,,,,
0.5397321581840515,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.001418647705577314,,,,
0.5501463413238525,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.001411374076269567,,,,
0.5533474683761597,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.001337847439572215,,,,
0.5592322945594788,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0013129764702171087,,,,
0.5582154989242554,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0010749110952019691,,,,
0.5594819784164429,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0011390569852665067,,,,
0.559821367263794,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0011241970350965858,,,,
0.5650551319122314,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0010108655551448464,,,,
0.5722889304161072,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0011187123600393534,,,,
0.5738663673400879,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0009654851164668798,,,,
0.5744744539260864,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.000857952400110662,,,,
0.5780682563781738,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0008464314742013812,,,,
0.581397294998169,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0008589572971686721,,,,
0.5848163962364197,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.000709492014721036,,,,
,,,,,35,245,,0.8312236070632935,0.8338744640350342,0.782608687877655,0.8571428656578064
,,,,,35,245,,0.8101266026496887,0.8090908527374268,0.7777777910232544,0.800000011920929
,,,,,35,245,,0.8396624326705933,0.8395021557807922,0.8073394298553467,0.8380952477455139
