val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5230845808982849,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5642033219337463,,,,
0.4112667739391327,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.37348514795303345,,,,
0.42614835500717163,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.31778383255004883,,,,
0.5071927905082703,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.27926507592201233,,,,
0.8375828266143799,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.2755054235458374,,,,
0.4002431035041809,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.23240628838539124,,,,
0.6119788289070129,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.18261952698230743,,,,
0.4432102143764496,0.7473683953285217,0.7216981053352356,0.875,0.5,7,215,,,,,
,,,,,7,215,0.2071193903684616,,,,
0.4923346936702728,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.18728512525558472,,,,
0.614948570728302,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.16901394724845886,,,,
0.4289552867412567,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.17883151769638062,,,,
0.5365267992019653,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.11547518521547318,,,,
0.6649327874183655,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.09775029122829437,,,,
0.565792441368103,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.11465418338775635,,,,
0.7069829106330872,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.11725971102714539,,,,
0.5712866187095642,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.09914271533489227,,,,
0.9783809185028076,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,458,,,,,
,,,,,16,458,0.042681559920310974,,,,
0.7260584235191345,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.08705384284257889,,,,
0.7687257528305054,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.08412746340036392,,,,
0.8138311505317688,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.06168361008167267,,,,
0.8668444752693176,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,566,,,,,
,,,,,20,566,0.061373841017484665,,,,
0.6138765811920166,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.08168667554855347,,,,
0.7393115162849426,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.04534933343529701,,,,
0.776400089263916,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,647,,,,,
,,,,,23,647,0.040817853063344955,,,,
0.9562710523605347,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.056220609694719315,,,,
0.8919216990470886,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.04549829289317131,,,,
0.6346610188484192,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,728,,,,,
,,,,,26,728,0.04180280119180679,,,,
0.7147595286369324,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.021118715405464172,,,,
0.7083956003189087,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.019444076344370842,,,,
0.784092128276825,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.06676220148801804,,,,
0.7509542107582092,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.08272555470466614,,,,
0.6910942196846008,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.05152931436896324,,,,
0.6450164914131165,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.03162652626633644,,,,
0.8143513202667236,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.06372296810150146,,,,
0.8660032749176025,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,944,,,,,
,,,,,34,944,0.026101289317011833,,,,
0.8339667320251465,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.023372290655970573,,,,
0.6494827270507812,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.06671607494354248,,,,
0.8141340017318726,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.024489417672157288,,,,
0.9204255938529968,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.040563493967056274,,,,
0.7208963632583618,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.06498236954212189,,,,
0.7713386416435242,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.03268446773290634,,,,
0.8907434344291687,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.006456274539232254,,,,
1.0898876190185547,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.04631155729293823,,,,
0.570777416229248,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.08609556406736374,,,,
0.6673157215118408,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.03362027555704117,,,,
0.846738338470459,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.0026520227547734976,,,,
0.8889336585998535,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.0009720512898638844,,,,
0.9348217844963074,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.0035982646513730288,,,,
0.7785831093788147,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.03832434117794037,,,,
0.8840807676315308,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.02417006343603134,,,,
0.7962486147880554,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.017697855830192566,,,,
0.5307188034057617,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.042670685797929764,,,,
0.6237257719039917,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.03651963174343109,,,,
