val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43657854199409485,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5171176791191101,,,,
0.4752853512763977,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.3604496121406555,,,,
0.3787844479084015,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2807985842227936,,,,
0.8217691779136658,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.27072444558143616,,,,
0.423965185880661,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2718522846698761,,,,
,,,,,5,135,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
,,,,,5,135,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
,,,,,5,135,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
