val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.32545047998428345,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.43698176741600037,,,,
0.3430158793926239,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.31255266070365906,,,,
0.27053290605545044,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.2873746156692505,,,,
0.3418700098991394,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.24473848938941956,,,,
0.3224155008792877,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2418633997440338,,,,
0.39228054881095886,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.2070424109697342,,,,
0.44777625799179077,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.19564810395240784,,,,
0.3604694604873657,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.17796796560287476,,,,
0.3984111249446869,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.17021115124225616,,,,
0.3745860159397125,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.15084567666053772,,,,
0.40024662017822266,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.13156093657016754,,,,
0.37804490327835083,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,11,323,,,,,
,,,,,11,323,0.17234091460704803,,,,
0.37414202094078064,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.1234329342842102,,,,
0.399196594953537,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.12502042949199677,,,,
0.2981773614883423,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.1256290078163147,,,,
0.2887277901172638,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.10753219574689865,,,,
0.4488925039768219,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.07168924808502197,,,,
0.3932771682739258,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.14171774685382843,,,,
0.5156154036521912,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.11401473730802536,,,,
0.3901248872280121,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.04602837562561035,,,,
0.4300073981285095,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,20,566,,,,,
,,,,,20,566,0.04640047252178192,,,,
0.5977756977081299,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,21,593,,,,,
,,,,,21,593,0.04795810952782631,,,,
0.2758244574069977,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.10637608170509338,,,,
0.47330257296562195,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.06498540192842484,,,,
0.4032844007015228,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.08370450884103775,,,,
0.5337898135185242,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,25,701,,,,,
,,,,,25,701,0.05894539877772331,,,,
0.6309009194374084,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.03352261334657669,,,,
0.649558424949646,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.038068659603595734,,,,
0.7824140191078186,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.029880493879318237,,,,
0.6555181741714478,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.020959537476301193,,,,
0.7996810674667358,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.018420565873384476,,,,
0.8659742474555969,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,31,863,,,,,
,,,,,31,863,0.03276640176773071,,,,
0.6220040321350098,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,32,890,,,,,
,,,,,32,890,0.02063370868563652,,,,
1.0032483339309692,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.03548027202486992,,,,
0.5154185891151428,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.10813155025243759,,,,
0.55045086145401,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.03312273696064949,,,,
0.6559586524963379,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,36,998,,,,,
,,,,,36,998,0.035018645226955414,,,,
0.4385475814342499,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,37,1025,,,,,
,,,,,37,1025,0.04512302204966545,,,,
0.5529192090034485,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,38,1052,,,,,
,,,,,38,1052,0.05063804239034653,,,,
0.5299283862113953,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,39,1079,,,,,
,,,,,39,1079,0.04176090285181999,,,,
0.6865721344947815,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,40,1106,,,,,
,,,,,40,1106,0.020355772227048874,,,,
0.6842146515846252,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,41,1133,,,,,
,,,,,41,1133,0.03039998933672905,,,,
0.6145337224006653,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.016053713858127594,,,,
0.639372706413269,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.03080102615058422,,,,
0.5250762104988098,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,44,1214,,,,,
,,,,,44,1214,0.022558758035302162,,,,
,,,,,45,1215,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
,,,,,45,1215,,0.8516949415206909,0.8480477929115295,0.8415841460227966,0.817307710647583
,,,,,45,1215,,0.7923728823661804,0.7939976453781128,0.7433628439903259,0.807692289352417
