val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.365217924118042,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,13,,,,,
,,,,,0,13,0.46312543749809265,,,,
0.48172011971473694,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.3334951102733612,,,,
0.4317418038845062,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.2778375446796417,,,,
0.5551710724830627,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.21953850984573364,,,,
0.6369299292564392,0.6947368383407593,0.7190027236938477,0.6000000238418579,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.2064732313156128,,,,
0.6620507836341858,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.1779634654521942,,,,
0.516901969909668,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.20726428925991058,,,,
0.656126856803894,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.1876964271068573,,,,
0.49660950899124146,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.16482089459896088,,,,
0.6371033191680908,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.14126425981521606,,,,
0.47245097160339355,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.1509401798248291,,,,
0.6151320934295654,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.1426851451396942,,,,
0.5839572548866272,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.09806745499372482,,,,
0.5797305107116699,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.09477078914642334,,,,
0.6169652938842773,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.08019617199897766,,,,
0.8470398187637329,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,223,,,,,
,,,,,15,223,0.10838332772254944,,,,
0.5642167925834656,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.14420124888420105,,,,
0.5628666877746582,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,251,,,,,
,,,,,17,251,0.12342232465744019,,,,
0.6004835963249207,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.08820322155952454,,,,
0.9221929311752319,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.04130306839942932,,,,
0.874096691608429,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.03708430007100105,,,,
0.6304395198822021,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.09112632274627686,,,,
0.7611281275749207,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.06574667245149612,,,,
0.8106179237365723,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.08259840309619904,,,,
0.7399678826332092,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.06016067415475845,,,,
0.8386859893798828,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.054829198867082596,,,,
1.0966717004776,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.038120146840810776,,,,
0.7713854908943176,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.025776628404855728,,,,
0.9380185008049011,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.03220401331782341,,,,
1.001764178276062,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03747258707880974,,,,
0.885712206363678,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.041751570999622345,,,,
0.9446136355400085,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.034074582159519196,,,,
1.0992225408554077,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.026602063328027725,,,,
1.3041380643844604,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.05684651434421539,,,,
0.8067800998687744,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.05941903591156006,,,,
0.7385653257369995,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.06367804855108261,,,,
0.6055702567100525,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.04075479507446289,,,,
1.1135351657867432,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.023340772837400436,,,,
0.9364708065986633,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.03907454013824463,,,,
0.6372275948524475,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,559,,,,,
,,,,,39,559,0.12046339362859726,,,,
0.6130072474479675,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.09222516417503357,,,,
0.827757716178894,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.059680815786123276,,,,
1.0413587093353271,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.03794907033443451,,,,
0.968340277671814,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.040917493402957916,,,,
0.8149179816246033,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.02779082953929901,,,,
1.0318913459777832,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.05041826143860817,,,,
0.9167138934135437,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.04786590486764908,,,,
,,,,,47,658,,0.8559321761131287,0.8466011881828308,0.898876428604126,0.761904776096344
,,,,,47,658,,0.8305084705352783,0.8189749121665955,0.8823529481887817,0.7142857313156128
,,,,,47,658,,0.8432203531265259,0.8304253220558167,0.9146341681480408,0.7142857313156128
