val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5999308228492737,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5065186619758606,,,,
0.5695303678512573,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.25135576725006104,,,,
0.4760085940361023,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.12665843963623047,,,,
0.4592801630496979,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.060363635420799255,,,,
0.466630220413208,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.03481845557689667,,,,
0.5635961890220642,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.028048135340213776,,,,
0.4982723295688629,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.019471779465675354,,,,
0.5615030527114868,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.009343460202217102,,,,
0.5506742000579834,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.00787048414349556,,,,
0.5435603260993958,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.006849481724202633,,,,
0.5885710120201111,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.01358572207391262,,,,
0.580703854560852,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.026041489094495773,,,,
0.5334764122962952,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.02926022745668888,,,,
0.4587598443031311,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.04320010542869568,,,,
0.9158477187156677,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,14,209,,,,,
,,,,,14,209,0.07151874154806137,,,,
0.5316607356071472,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.04327670857310295,,,,
0.59868985414505,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.025500355288386345,,,,
0.6224727630615234,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.02226070873439312,,,,
0.6217446327209473,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.012116529047489166,,,,
0.6020280122756958,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.0062419939786195755,,,,
0.5906374454498291,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.0034151477739214897,,,,
0.5857123732566833,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0025734531227499247,,,,
0.5786932110786438,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0024032876826822758,,,,
0.5752068161964417,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.002228460507467389,,,,
0.620170533657074,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0017217982094734907,,,,
0.6074966788291931,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.002794858068227768,,,,
0.6056555509567261,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0014658996369689703,,,,
