val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6150482892990112,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6663700342178345,,,,
0.6155055165290833,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.550534725189209,,,,
0.5583234429359436,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.41059204936027527,,,,
0.49017971754074097,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3266535997390747,,,,
0.48838675022125244,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.2800038456916809,,,,
,,,,,5,135,,0.7966101765632629,0.7903308272361755,0.7938144207000732,0.7333333492279053
,,,,,5,135,,0.7542372941970825,0.7313704490661621,0.8730158805847168,0.523809552192688
,,,,,5,135,,0.7542372941970825,0.7313704490661621,0.8730158805847168,0.523809552192688
