val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6096157431602478,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5638304352760315,,,,
0.5704255104064941,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.4362826943397522,,,,
0.577050507068634,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.39718925952911377,,,,
0.5574731826782227,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,107,,,,,
,,,,,3,107,0.3783956468105316,,,,
0.5916887521743774,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3454291522502899,,,,
0.5673631429672241,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,5,161,,,,,
,,,,,5,161,0.35652071237564087,,,,
0.5343180894851685,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.3422066867351532,,,,
0.5798625349998474,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.3084070086479187,,,,
0.62486332654953,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2926836907863617,,,,
0.7772553563117981,0.7052631378173828,0.6839622855186462,0.75,0.5,9,269,,,,,
,,,,,9,269,0.2574569880962372,,,,
0.7891359925270081,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.23569081723690033,,,,
0.8254361748695374,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.23168009519577026,,,,
0.7975006699562073,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,12,350,,,,,
,,,,,12,350,0.22567369043827057,,,,
0.8774572014808655,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.21254363656044006,,,,
0.8542212843894958,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.1675950288772583,,,,
0.818609356880188,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,15,431,,,,,
,,,,,15,431,0.15058375895023346,,,,
1.114302158355713,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.1270914226770401,,,,
1.244835376739502,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.10475236922502518,,,,
1.2517105340957642,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,18,512,,,,,
,,,,,18,512,0.08720054477453232,,,,
1.0934799909591675,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,19,539,,,,,
,,,,,19,539,0.12904827296733856,,,,
1.2240440845489502,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.10337933152914047,,,,
1.0985908508300781,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.10767887532711029,,,,
1.6324188709259033,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.04586568474769592,,,,
1.461827278137207,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,23,647,,,,,
,,,,,23,647,0.06183495372533798,,,,
1.1370118856430054,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.1151256188750267,,,,
1.5653812885284424,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,25,701,,,,,
,,,,,25,701,0.0802188292145729,,,,
1.4807109832763672,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,26,728,,,,,
,,,,,26,728,0.06476854532957077,,,,
1.2843040227890015,0.6631578803062439,0.6462264060974121,0.65625,0.5,27,755,,,,,
,,,,,27,755,0.0973241999745369,,,,
1.5672028064727783,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.052011724561452866,,,,
1.5526870489120483,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.028956683352589607,,,,
1.3891154527664185,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.04817286878824234,,,,
1.2829796075820923,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,31,863,,,,,
,,,,,31,863,0.06471946090459824,,,,
,,,,,32,864,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
,,,,,32,864,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
,,,,,32,864,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
