val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5943589210510254,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5258661508560181,,,,
0.5029819011688232,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.33542218804359436,,,,
0.4601181149482727,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,20,,,,,
,,,,,2,20,0.2734280526638031,,,,
0.5105754733085632,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.18087191879749298,,,,
0.4444928765296936,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.13237395882606506,,,,
0.535624086856842,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.09314310550689697,,,,
0.6514798998832703,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.0744631215929985,,,,
0.401077002286911,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.07067179679870605,,,,
0.5754566788673401,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.09586754441261292,,,,
0.6993999481201172,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.13600505888462067,,,,
0.6007148027420044,0.8842105269432068,0.8912847638130188,0.8163265585899353,0.9523809552192688,10,76,,,,,
,,,,,10,76,0.10790679603815079,,,,
0.5408642888069153,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.04969794303178787,,,,
0.5543799996376038,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.03534592315554619,,,,
0.8894557952880859,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.023126276209950447,,,,
0.7150620818138123,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.020101839676499367,,,,
0.8285387754440308,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.11275183409452438,,,,
0.7224002480506897,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.07447002083063126,,,,
0.6334806084632874,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,125,,,,,
,,,,,17,125,0.06058026850223541,,,,
0.5166898965835571,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.05940282344818115,,,,
0.6409768462181091,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.06059418246150017,,,,
0.5673461556434631,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.06686992198228836,,,,
0.8200309872627258,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.027103397995233536,,,,
0.9302963018417358,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.05166657269001007,,,,
0.6458613872528076,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.044834524393081665,,,,
0.7518238425254822,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.06398851424455643,,,,
0.7215897440910339,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.05516055226325989,,,,
0.6907914280891418,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.03933408856391907,,,,
0.683440089225769,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.026576073840260506,,,,
0.760710597038269,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.019158951938152313,,,,
0.7592760324478149,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.01926693692803383,,,,
0.6820197701454163,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.014920799061655998,,,,
0.7411907911300659,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0094760712236166,,,,
0.7387694716453552,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.008617648854851723,,,,
0.7740503549575806,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.009074547328054905,,,,
0.9735714793205261,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,244,,,,,
,,,,,34,244,0.011183148249983788,,,,
0.9788207411766052,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.02979172393679619,,,,
,,,,,36,252,,0.8305084705352783,0.8293712139129639,0.8037382960319519,0.8190476298332214
,,,,,36,252,,0.7923728823661804,0.7808433771133423,0.8255813717842102,0.6761904954910278
,,,,,36,252,,0.7966101765632629,0.7931661009788513,0.7766990065574646,0.761904776096344
