val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162844300270081,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6676530838012695,,,,
0.6293938159942627,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5811789035797119,,,,
0.6441749334335327,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5100135207176208,,,,
0.6675169467926025,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4424724876880646,,,,
0.6376560926437378,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,4,34,,,,,
,,,,,4,34,0.36243942379951477,,,,
,,,,,5,35,,0.6186440587043762,0.5764859914779663,0.71875,0.2211538404226303
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.6186440587043762,0.5764859914779663,0.71875,0.2211538404226303
