val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47548457980155945,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,0,19,,,,,
,,,,,0,19,0.5960923433303833,,,,
0.37043195962905884,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,1,39,,,,,
,,,,,1,39,0.4613446891307831,,,,
0.5647481679916382,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,2,59,,,,,
,,,,,2,59,0.3907981216907501,,,,
0.3816624581813812,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,3,79,,,,,
,,,,,3,79,0.3444060683250427,,,,
0.5074399709701538,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,4,99,,,,,
,,,,,4,99,0.2902228534221649,,,,
0.41684940457344055,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,5,119,,,,,
,,,,,5,119,0.30062878131866455,,,,
0.4929155111312866,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,6,139,,,,,
,,,,,6,139,0.2456955760717392,,,,
0.5290257334709167,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,7,159,,,,,
,,,,,7,159,0.21174626052379608,,,,
0.5247278809547424,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,8,179,,,,,
,,,,,8,179,0.21241557598114014,,,,
0.6889256238937378,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,9,199,,,,,
,,,,,9,199,0.19117692112922668,,,,
0.4949897825717926,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,10,219,,,,,
,,,,,10,219,0.1587952822446823,,,,
0.4286763668060303,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,11,239,,,,,
,,,,,11,239,0.2205287665128708,,,,
0.47661715745925903,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,12,259,,,,,
,,,,,12,259,0.1715867668390274,,,,
0.5389716625213623,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,13,279,,,,,
,,,,,13,279,0.11484471708536148,,,,
0.6800125241279602,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,14,299,,,,,
,,,,,14,299,0.18485648930072784,,,,
0.5136250257492065,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,15,319,,,,,
,,,,,15,319,0.2079927921295166,,,,
0.5228165984153748,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,16,339,,,,,
,,,,,16,339,0.11712575703859329,,,,
0.5930956602096558,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,17,359,,,,,
,,,,,17,359,0.11181522905826569,,,,
