val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6269278526306152,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.65745609998703,,,,
0.6160272359848022,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.6374759674072266,,,,
0.6048633456230164,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.6273810267448425,,,,
0.5941146612167358,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.6040579676628113,,,,
0.5824760794639587,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,69,,,,,
,,,,,4,69,0.5933830738067627,,,,
0.5739076733589172,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.5945055484771729,,,,
0.5665457844734192,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5740392804145813,,,,
0.5639485716819763,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,7,111,,,,,
,,,,,7,111,0.5698335766792297,,,,
0.5632494688034058,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.5539255738258362,,,,
0.5718509554862976,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,9,139,,,,,
,,,,,9,139,0.5576475858688354,,,,
0.5493931770324707,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.5433502793312073,,,,
0.548309862613678,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.5363284945487976,,,,
0.5365910530090332,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,12,181,,,,,
,,,,,12,181,0.5353926420211792,,,,
0.5488044619560242,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,13,195,,,,,
,,,,,13,195,0.5305483341217041,,,,
0.542424201965332,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.5286150574684143,,,,
0.5352235436439514,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.5186961889266968,,,,
0.5295844674110413,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.5178638100624084,,,,
0.544658899307251,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.5002842545509338,,,,
0.5211848616600037,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.5038147568702698,,,,
0.5285254716873169,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.4865803122520447,,,,
0.5351426005363464,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.5037011504173279,,,,
0.5239693522453308,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.4907133877277374,,,,
0.5278365612030029,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.4894728362560272,,,,
0.5366097092628479,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.4846034049987793,,,,
0.5145111680030823,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.47466373443603516,,,,
0.5102413892745972,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.4704016447067261,,,,
0.5067403316497803,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.4740363359451294,,,,
0.5013095736503601,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.47106239199638367,,,,
,,,,,28,392,,0.7542372941970825,0.7650058269500732,0.6742424368858337,0.8557692170143127
,,,,,28,392,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,28,392,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
