val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6273608207702637,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6515102386474609,,,,
0.5400130748748779,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5776838064193726,,,,
0.5518418550491333,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,2,80,,,,,
,,,,,2,80,0.546687126159668,,,,
0.544998288154602,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.5002622008323669,,,,
0.544555127620697,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.4510243237018585,,,,
0.5230987668037415,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.42852064967155457,,,,
0.5266857743263245,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.3928375840187073,,,,
0.5470245480537415,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.3628648519515991,,,,
0.633528470993042,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.3560635447502136,,,,
0.5189148783683777,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.30572476983070374,,,,
0.5574532747268677,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.26120561361312866,,,,
0.49788835644721985,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.2508976459503174,,,,
0.5872778296470642,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.2562166452407837,,,,
0.5198020935058594,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,13,377,,,,,
,,,,,13,377,0.22718089818954468,,,,
0.5509868860244751,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.2065284699201584,,,,
0.6787046194076538,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.1443890780210495,,,,
0.7331831455230713,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.15163810551166534,,,,
0.6954408884048462,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.1249404177069664,,,,
0.6878095269203186,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.1317848265171051,,,,
