val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5982433557510376,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,0,26,,,,,
,,,,,0,26,0.6109886169433594,,,,
0.5023329854011536,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4901946187019348,,,,
0.4661422669887543,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.40962353348731995,,,,
0.44014424085617065,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3615845739841461,,,,
0.42492130398750305,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3317345976829529,,,,
0.4175873100757599,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2807271480560303,,,,
0.41738659143447876,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2546425461769104,,,,
0.4017449915409088,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.22793909907341003,,,,
0.3927253186702728,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.20424453914165497,,,,
0.3931697905063629,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.18459591269493103,,,,
0.3980943262577057,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.17006903886795044,,,,
0.3905505836009979,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.13928280770778656,,,,
0.38734740018844604,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.12985281646251678,,,,
0.38334763050079346,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.1196831464767456,,,,
0.38065144419670105,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09485582262277603,,,,
0.3885846734046936,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.09254634380340576,,,,
0.39144188165664673,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.08408378809690475,,,,
0.3864099681377411,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06604120135307312,,,,
0.38982221484184265,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.05936489254236221,,,,
