val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6016237735748291,0.5263158082962036,0.5211141109466553,0.4651162922382355,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6406052708625793,,,,
0.5500152111053467,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.5278767943382263,,,,
0.5147613883018494,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.46639499068260193,,,,
0.4924311935901642,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.42039886116981506,,,,
0.45985206961631775,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3765143156051636,,,,
0.44151943922042847,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.337669312953949,,,,
0.4232729971408844,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3039548397064209,,,,
0.41464942693710327,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.28224486112594604,,,,
0.4128314256668091,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.253701776266098,,,,
0.4006005823612213,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,139,,,,,
,,,,,9,139,0.2340252548456192,,,,
0.39725250005722046,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.20923380553722382,,,,
0.3950903117656708,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.1868426352739334,,,,
0.39498940110206604,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.17221611738204956,,,,
0.3914377987384796,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.1532534807920456,,,,
0.3912215530872345,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.14474506676197052,,,,
0.395125150680542,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.13791319727897644,,,,
0.4020814299583435,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.11839965730905533,,,,
0.4002777934074402,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.1083509624004364,,,,
0.39547523856163025,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.10117901861667633,,,,
0.4042820632457733,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.08930648863315582,,,,
0.39720579981803894,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,293,,,,,
,,,,,20,293,0.08758006244897842,,,,
0.398898184299469,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.07689855247735977,,,,
0.40033963322639465,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,321,,,,,
,,,,,22,321,0.07279887050390244,,,,
0.4143536686897278,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05316920951008797,,,,
0.4216097891330719,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.05407128110527992,,,,
0.41711995005607605,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.05314052850008011,,,,
0.4235025942325592,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04820047318935394,,,,
0.43973487615585327,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.05808212235569954,,,,
0.43373751640319824,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.040639329701662064,,,,
0.43360084295272827,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0382944792509079,,,,
0.44422638416290283,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.03597036376595497,,,,
0.44116637110710144,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,447,,,,,
,,,,,31,447,0.03452872484922409,,,,
0.44288569688796997,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.03375205770134926,,,,
0.44679534435272217,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.028754785656929016,,,,
,,,,,34,476,,0.7627118825912476,0.7484551072120667,0.8024691343307495,0.6190476417541504
,,,,,34,476,,0.7923728823661804,0.7770628929138184,0.8589743375778198,0.6380952596664429
,,,,,34,476,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
