val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.994718074798584,0.2631579041481018,0.2976190447807312,0.3205128312110901,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.9924237132072449,,,,
0.9946562647819519,0.2631579041481018,0.2976190447807312,0.3205128312110901,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.992362916469574,,,,
0.9945948719978333,0.2631579041481018,0.2976190447807312,0.3205128312110901,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.992300808429718,,,,
0.994533360004425,0.2631579041481018,0.2976190447807312,0.3205128312110901,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.992239773273468,,,,
0.9944718480110168,0.27368420362472534,0.3095238208770752,0.3291139304637909,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.9921780228614807,,,,
0.9944101572036743,0.27368420362472534,0.3095238208770752,0.3291139304637909,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.9921166896820068,,,,
0.9943490028381348,0.27368420362472534,0.3095238208770752,0.3291139304637909,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.9920541048049927,,,,
0.994287371635437,0.27368420362472534,0.3095238208770752,0.3291139304637909,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.9919936060905457,,,,
0.9942253232002258,0.28421053290367126,0.3214285671710968,0.3375000059604645,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.9919325709342957,,,,
0.9941638112068176,0.28421053290367126,0.3214285671710968,0.3375000059604645,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.9918714165687561,,,,
0.9941025376319885,0.28421053290367126,0.3214285671710968,0.3375000059604645,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.9918093681335449,,,,
0.994041383266449,0.28421053290367126,0.3214285671710968,0.3375000059604645,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.9917477369308472,,,,
0.9939796328544617,0.28421053290367126,0.3214285671710968,0.3375000059604645,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.9916868209838867,,,,
0.9939179420471191,0.28421053290367126,0.3214285671710968,0.3375000059604645,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.9916252493858337,,,,
0.9938565492630005,0.28421053290367126,0.3214285671710968,0.3375000059604645,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.9915637969970703,,,,
0.9937951564788818,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.9915024638175964,,,,
0.9937333464622498,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.9914416670799255,,,,
0.9936719536781311,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.9913801550865173,,,,
0.9936110377311707,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.9913185238838196,,,,
0.9935502409934998,0.3052631616592407,0.3452380895614624,0.353658527135849,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.9912569522857666,,,,
0.9934883713722229,0.3052631616592407,0.3452380895614624,0.353658527135849,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.9911966919898987,,,,
0.9934268593788147,0.3052631616592407,0.3452380895614624,0.353658527135849,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.9911351203918457,,,,
0.9933655858039856,0.3052631616592407,0.3452380895614624,0.353658527135849,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.9910736680030823,,,,
0.9933043122291565,0.3052631616592407,0.3452380895614624,0.353658527135849,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.991012454032898,,,,
0.9932422637939453,0.3052631616592407,0.3452380895614624,0.353658527135849,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.9909520149230957,,,,
0.9931811094284058,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.9908894896507263,,,,
0.9931195974349976,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.9908284544944763,,,,
0.9930573105812073,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.990768551826477,,,,
0.9929965138435364,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,28,202,,,,,
