val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.635985255241394,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6180943846702576,,,,
0.6149836778640747,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,27,,,,,
,,,,,1,27,0.5238587856292725,,,,
0.5990204811096191,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.46687236428260803,,,,
0.5587453842163086,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.4178987443447113,,,,
0.5447622537612915,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.3737908601760864,,,,
0.5370509624481201,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.34197914600372314,,,,
0.5283591747283936,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.31103676557540894,,,,
0.5306624174118042,0.7052631378173828,0.6839622855186462,0.75,0.5,7,111,,,,,
,,,,,7,111,0.28234246373176575,,,,
0.5245447158813477,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,8,125,,,,,
,,,,,8,125,0.25303417444229126,,,,
0.5241140723228455,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.22877803444862366,,,,
0.5234566926956177,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.21298977732658386,,,,
0.5261698365211487,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.19367238879203796,,,,
0.5284252762794495,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.1697572022676468,,,,
0.5237241983413696,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.15244132280349731,,,,
0.5302407145500183,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.13554495573043823,,,,
0.5379913449287415,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.12264103442430496,,,,
0.544077455997467,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.1103309914469719,,,,
0.5464286804199219,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.10472133755683899,,,,
0.548876166343689,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.10058798640966415,,,,
0.5554101467132568,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.08345518261194229,,,,
0.5586270093917847,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07597178965806961,,,,
0.5689509510993958,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.06917333602905273,,,,
0.5831674337387085,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.06247645616531372,,,,
0.5773625373840332,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.057781483978033066,,,,
0.5820150375366211,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.05089758336544037,,,,
0.5877485275268555,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.04838993400335312,,,,
0.582502543926239,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.04266225919127464,,,,
0.589516818523407,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.04269665107131004,,,,
0.5964280962944031,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03686287999153137,,,,
0.6097123026847839,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.037993937730789185,,,,
0.6025564670562744,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.032645177096128464,,,,
0.6160348057746887,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.029182525351643562,,,,
0.6246891617774963,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.02652556076645851,,,,
0.6272231340408325,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.02572253905236721,,,,
0.63888019323349,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02307801879942417,,,,
0.641721785068512,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.02128242328763008,,,,
0.6463906764984131,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.0235277246683836,,,,
0.6453093886375427,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.01984165608882904,,,,
0.6530728340148926,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.01976928301155567,,,,
0.6600525379180908,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.019249919801950455,,,,
0.6628146767616272,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.015189108438789845,,,,
0.6823172569274902,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.017243200913071632,,,,
0.6645333766937256,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.016312789171934128,,,,
0.6628926396369934,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.01779734157025814,,,,
0.6786593794822693,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.014664886519312859,,,,
0.6780133843421936,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.013408330269157887,,,,
0.6854323744773865,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.01290163118392229,,,,
0.6732456088066101,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.012706754729151726,,,,
0.6942399144172668,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.011352330446243286,,,,
0.693149983882904,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.013878285884857178,,,,
0.6864422559738159,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.011431962251663208,,,,
0.6778922080993652,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.01370621845126152,,,,
0.6914114952087402,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.012671113014221191,,,,
0.6928908228874207,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.010306291282176971,,,,
0.6999877691268921,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.012623107060790062,,,,
0.6979860067367554,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.00995628722012043,,,,
0.7318093776702881,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.013413716107606888,,,,
0.7255825400352478,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.010942768305540085,,,,
0.7333469390869141,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.009956696070730686,,,,
0.7485334873199463,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.01058703102171421,,,,
0.7362105250358582,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.009927970357239246,,,,
0.7373769879341125,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.008847284130752087,,,,
0.7567796111106873,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.00784401036798954,,,,
0.7669751048088074,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.007773650344461203,,,,
0.7634590268135071,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.007391501218080521,,,,
