val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6593883633613586,0.5473684072494507,0.49056604504585266,0.0,0.0,0,26,,,,,
,,,,,0,26,0.7019586563110352,,,,
0.6419984102249146,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,1,53,,,,,
,,,,,1,53,0.6806303858757019,,,,
0.6189128160476685,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,2,80,,,,,
,,,,,2,80,0.6547161936759949,,,,
0.616946816444397,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.625655472278595,,,,
0.6967601776123047,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.6076334714889526,,,,
0.6997389197349548,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,5,161,,,,,
,,,,,5,161,0.5966548323631287,,,,
0.6807490587234497,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.5835635662078857,,,,
0.6841180920600891,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,7,215,,,,,
,,,,,7,215,0.5653761029243469,,,,
0.5858484506607056,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,8,242,,,,,
,,,,,8,242,0.569591224193573,,,,
0.6553102731704712,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5558345317840576,,,,
0.5828967690467834,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,10,296,,,,,
,,,,,10,296,0.5631446242332458,,,,
0.597442090511322,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.552484393119812,,,,
0.6272691488265991,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,12,350,,,,,
,,,,,12,350,0.5340254306793213,,,,
0.5599820613861084,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,13,377,,,,,
,,,,,13,377,0.5401708483695984,,,,
0.596885085105896,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,14,404,,,,,
,,,,,14,404,0.5330246686935425,,,,
0.5677852034568787,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,15,431,,,,,
,,,,,15,431,0.5251525640487671,,,,
0.5940174460411072,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.5128791332244873,,,,
0.6103502511978149,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,17,485,,,,,
,,,,,17,485,0.5169249176979065,,,,
0.5929442644119263,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,18,512,,,,,
,,,,,18,512,0.5122785568237305,,,,
0.5769079923629761,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,19,539,,,,,
,,,,,19,539,0.5044885873794556,,,,
0.5791935920715332,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.5001542568206787,,,,
0.569616436958313,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,21,593,,,,,
,,,,,21,593,0.4999915659427643,,,,
0.563951313495636,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,22,620,,,,,
,,,,,22,620,0.5012156963348389,,,,
0.5774735808372498,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,23,647,,,,,
