val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5734301805496216,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.46164625883102417,,,,
0.41719144582748413,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2292870432138443,,,,
0.46879157423973083,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.10879546403884888,,,,
0.4270244538784027,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.04947042465209961,,,,
0.4742353856563568,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.02783837728202343,,,,
0.5106054544448853,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.021090742200613022,,,,
0.5159469246864319,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.018859632313251495,,,,
0.6590431332588196,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.03291665017604828,,,,
0.6535094976425171,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.05269395560026169,,,,
0.6112779378890991,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.07381899654865265,,,,
0.6464354395866394,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.04317038506269455,,,,
0.6493678092956543,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.04300970956683159,,,,
0.551283597946167,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.03804631158709526,,,,
0.7108097076416016,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.02714598923921585,,,,
0.6034517884254456,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.030118802562355995,,,,
0.5819483399391174,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.026774201542139053,,,,
0.5491971969604492,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.020683864131569862,,,,
0.6397375464439392,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.01572343148291111,,,,
0.8060635328292847,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.01575528457760811,,,,
0.8001212477684021,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.01533464714884758,,,,
0.7948924899101257,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.008218726143240929,,,,
0.7668293714523315,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.009709576144814491,,,,
0.7378585934638977,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.010068561881780624,,,,
0.8414800763130188,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.03431064635515213,,,,
0.9038827419281006,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03665156289935112,,,,
0.7684642672538757,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.06918028742074966,,,,
0.833122193813324,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.033158909529447556,,,,
0.8383294939994812,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,755,,,,,
,,,,,27,755,0.02344360761344433,,,,
0.8457230925559998,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.016380922868847847,,,,
,,,,,29,783,,0.8312236070632935,0.8329004645347595,0.7876105904579163,0.8476190567016602
,,,,,29,783,,0.8565400838851929,0.8517315983772278,0.8585858345031738,0.8095238208770752
,,,,,29,783,,0.797468364238739,0.7850649356842041,0.8352941274642944,0.6761904954910278
