val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4538758397102356,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.44620248675346375,,,,
0.3790570795536041,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,1,53,,,,,
,,,,,1,53,0.20938073098659515,,,,
0.30128443241119385,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.10150362551212311,,,,
0.35676339268684387,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.05549857020378113,,,,
0.3274340331554413,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,134,,,,,
,,,,,4,134,0.03369865193963051,,,,
0.2761882245540619,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.02564157545566559,,,,
0.3704167306423187,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.01882891170680523,,,,
0.35679495334625244,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.02427288144826889,,,,
0.5951148271560669,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.055089738219976425,,,,
0.5090386271476746,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.04695844650268555,,,,
0.44210582971572876,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.03821682184934616,,,,
0.46907785534858704,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.03477601706981659,,,,
0.5352880358695984,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,350,,,,,
,,,,,12,350,0.031827084720134735,,,,
0.5330806374549866,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.021934740245342255,,,,
0.40583106875419617,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.01299419067800045,,,,
0.6252926588058472,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,15,431,,,,,
,,,,,15,431,0.016212310642004013,,,,
0.4891815483570099,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.008194750174880028,,,,
0.6126588582992554,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.014185144565999508,,,,
0.48674339056015015,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.035196173936128616,,,,
0.5341514945030212,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,539,,,,,
,,,,,19,539,0.030275074765086174,,,,
0.6581714749336243,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.04733598977327347,,,,
0.4709760844707489,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.04124883934855461,,,,
0.5591896176338196,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,620,,,,,
,,,,,22,620,0.014053554274141788,,,,
0.41996490955352783,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.015566843561828136,,,,
0.553318440914154,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.00871049053966999,,,,
0.4910444915294647,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,701,,,,,
,,,,,25,701,0.017946919426321983,,,,
0.44183456897735596,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.036082152277231216,,,,
0.4116585850715637,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,27,755,,,,,
,,,,,27,755,0.013142305426299572,,,,
0.5646768808364868,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,782,,,,,
,,,,,28,782,0.009568306617438793,,,,
0.4964660108089447,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.0164189413189888,,,,
0.43889516592025757,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.01435171253979206,,,,
,,,,,31,837,,0.8559321761131287,0.8475463390350342,0.8901098966598511,0.7714285850524902
,,,,,31,837,,0.8559321761131287,0.8475463390350342,0.8901098966598511,0.7714285850524902
,,,,,31,837,,0.8220338821411133,0.8217375874519348,0.78899085521698,0.8190476298332214
