val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6172980070114136,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6326194405555725,,,,
0.6160774827003479,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5791534781455994,,,,
0.5760365724563599,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,2,80,,,,,
,,,,,2,80,0.4597069323062897,,,,
0.4568908214569092,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3685894012451172,,,,
0.5905506014823914,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2871389389038086,,,,
0.4409162700176239,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.23817096650600433,,,,
0.5338273048400879,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.1917477250099182,,,,
0.4431248605251312,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,215,,,,,
,,,,,7,215,0.24415184557437897,,,,
0.5921969413757324,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.13152728974819183,,,,
0.6280460357666016,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.1220659613609314,,,,
0.6964364051818848,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.10254433751106262,,,,
0.7036982774734497,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.11947385221719742,,,,
0.5266516208648682,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.13786840438842773,,,,
0.6322082281112671,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.06446193158626556,,,,
0.706943929195404,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.05892713740468025,,,,
0.7840900421142578,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.07796604186296463,,,,
0.6168825626373291,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.07940082997083664,,,,
0.5701831579208374,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.08304386585950851,,,,
0.7690224647521973,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.049031417816877365,,,,
0.6242604851722717,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.08637776225805283,,,,
0.6043142676353455,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.11027898639440536,,,,
0.7452284693717957,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.057233233004808426,,,,
0.669833779335022,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.06110263243317604,,,,
0.6708002686500549,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.05741121247410774,,,,
