val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5772327184677124,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.4974561035633087,,,,
0.4928184449672699,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.24998466670513153,,,,
0.384273499250412,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.1239490807056427,,,,
0.4250856637954712,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.047238025814294815,,,,
0.43839168548583984,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.021839067339897156,,,,
0.4837115705013275,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.01754879392683506,,,,
0.4911242723464966,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.011935229413211346,,,,
0.5298023819923401,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,111,,,,,
,,,,,7,111,0.0152943329885602,,,,
0.5091937780380249,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.017434539273381233,,,,
0.5934840440750122,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.022237975150346756,,,,
0.5904378294944763,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.04023357108235359,,,,
0.6219123005867004,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.03845956549048424,,,,
0.45802149176597595,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.04032936692237854,,,,
0.5119193196296692,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.020183445885777473,,,,
0.44314903020858765,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,209,,,,,
,,,,,14,209,0.01352687831968069,,,,
0.5615374445915222,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,223,,,,,
,,,,,15,223,0.008351664990186691,,,,
0.59661465883255,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.009229938499629498,,,,
0.5927308797836304,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.006799413822591305,,,,
0.5725674629211426,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.007728350814431906,,,,
0.6348280310630798,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.006475782487541437,,,,
0.6747500896453857,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.003917293157428503,,,,
0.6834590435028076,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0019460773328319192,,,,
0.6438794732093811,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.004365283530205488,,,,
0.5994144678115845,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,335,,,,,
,,,,,23,335,0.00321569899097085,,,,
0.6294127702713013,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0018088269280269742,,,,
0.6417766809463501,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.0014613578096032143,,,,
0.614323616027832,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0010414374992251396,,,,
0.6125238537788391,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0008130806963890791,,,,
,,,,,28,392,,0.7796609997749329,0.7722283601760864,0.7789473533630371,0.7047619223594666
,,,,,28,392,,0.7796609997749329,0.7722283601760864,0.7789473533630371,0.7047619223594666
,,,,,28,392,,0.7669491767883301,0.7541621327400208,0.7976190447807312,0.6380952596664429
