val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
205.1631317138672,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,197.20274353027344,,,,
195.84457397460938,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,188.51217651367188,,,,
186.4783172607422,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,179.7105712890625,,,,
177.24021911621094,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,170.89544677734375,,,,
167.8922119140625,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,162.31591796875,,,,
158.470703125,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,153.37136840820312,,,,
148.8699951171875,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,144.67616271972656,,,,
139.730224609375,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,135.66033935546875,,,,
130.46995544433594,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,127.16191101074219,,,,
121.09013366699219,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,118.50341796875,,,,
111.94437408447266,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,109.73908233642578,,,,
102.67684173583984,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,101.06828308105469,,,,
93.44928741455078,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,92.34761047363281,,,,
83.97257995605469,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,83.71829986572266,,,,
74.82589721679688,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,74.94022369384766,,,,
65.54261016845703,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,66.25694274902344,,,,
56.22922134399414,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,57.68081283569336,,,,
47.051273345947266,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,48.980308532714844,,,,
37.97920227050781,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,40.301025390625,,,,
28.75591278076172,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,31.57912254333496,,,,
19.191730499267578,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,22.954038619995117,,,,
9.640521049499512,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,21,307,,,,,
,,,,,21,307,14.105419158935547,,,,
0.8857564926147461,0.378947377204895,0.4137466549873352,0.3896103799343109,0.7142857313156128,22,321,,,,,
,,,,,22,321,5.399421691894531,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,335,,,,,
,,,,,23,335,0.5915544033050537,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,349,,,,,
,,,,,24,349,0.5599619746208191,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,363,,,,,
,,,,,25,363,0.5599134564399719,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,377,,,,,
,,,,,26,377,0.5598891377449036,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,391,,,,,
,,,,,27,391,0.5598800182342529,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,405,,,,,
,,,,,28,405,0.5598764419555664,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,29,419,,,,,
,,,,,29,419,0.5598737001419067,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,30,433,,,,,
,,,,,30,433,0.5598703026771545,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,31,447,,,,,
,,,,,31,447,0.5598672032356262,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,32,461,,,,,
,,,,,32,461,0.5598652362823486,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,33,475,,,,,
,,,,,33,475,0.5598611831665039,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,34,489,,,,,
,,,,,34,489,0.5598582029342651,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,35,503,,,,,
,,,,,35,503,0.5598559975624084,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,36,517,,,,,
,,,,,36,517,0.5598551630973816,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,37,531,,,,,
,,,,,37,531,0.5598534941673279,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,38,545,,,,,
,,,,,38,545,0.5598523616790771,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,39,559,,,,,
,,,,,39,559,0.5598509311676025,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,40,573,,,,,
,,,,,40,573,0.5598498582839966,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,41,587,,,,,
,,,,,41,587,0.5598483681678772,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,42,601,,,,,
,,,,,42,601,0.5598472356796265,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,43,615,,,,,
,,,,,43,615,0.5598458051681519,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,44,629,,,,,
,,,,,44,629,0.5598449110984802,,,,
