val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0068798065185547,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,0,6,,,,,
,,,,,0,6,1.0105981826782227,,,,
1.0062605142593384,0.4842105209827423,0.4660826325416565,0.39393940567970276,0.3095238208770752,1,13,,,,,
,,,,,1,13,1.0099818706512451,,,,
1.0056418180465698,0.4842105209827423,0.4710242748260498,0.4054053723812103,0.3571428656578064,2,20,,,,,
,,,,,2,20,1.0093681812286377,,,,
1.0050255060195923,0.46315789222717285,0.45215633511543274,0.38461539149284363,0.3571428656578064,3,27,,,,,
,,,,,3,27,1.0087608098983765,,,,
1.0044214725494385,0.4526315927505493,0.442722350358963,0.375,0.3571428656578064,4,34,,,,,
,,,,,4,34,1.008117437362671,,,,
1.0037955045700073,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,5,41,,,,,
,,,,,5,41,1.0075390338897705,,,,
1.0031852722167969,0.4421052634716034,0.4382300078868866,0.3777777850627899,0.4047619104385376,6,48,,,,,
,,,,,6,48,1.0068986415863037,,,,
1.0025699138641357,0.43157893419265747,0.42879605293273926,0.3695652186870575,0.4047619104385376,7,55,,,,,
,,,,,7,55,1.006287693977356,,,,
1.001953125,0.410526305437088,0.41239893436431885,0.36000001430511475,0.4285714328289032,8,62,,,,,
,,,,,8,62,1.0056791305541992,,,,
1.0013411045074463,0.378947377204895,0.38409703969955444,0.3396226465702057,0.4285714328289032,9,69,,,,,
,,,,,9,69,1.0050591230392456,,,,
1.000733494758606,0.378947377204895,0.3865678608417511,0.34545451402664185,0.4523809850215912,10,76,,,,,
,,,,,10,76,1.004434585571289,,,,
1.0001121759414673,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,11,83,,,,,
,,,,,11,83,1.0038353204727173,,,,
0.9994946718215942,0.38947367668151855,0.40341421961784363,0.366666704416275,0.523809552192688,12,90,,,,,
,,,,,12,90,1.0032148361206055,,,,
0.9988768100738525,0.410526305437088,0.4296944737434387,0.390625,0.5952380895614624,13,97,,,,,
,,,,,13,97,1.0026044845581055,,,,
0.9982668161392212,0.410526305437088,0.43216532468795776,0.39393940567970276,0.6190476417541504,14,104,,,,,
,,,,,14,104,1.001981496810913,,,,
0.9976567029953003,0.43157893419265747,0.45597484707832336,0.4117647409439087,0.6666666865348816,15,111,,,,,
,,,,,15,111,1.0013667345046997,,,,
0.997040867805481,0.4526315927505493,0.4797843396663666,0.4285714328289032,0.7142857313156128,16,118,,,,,
,,,,,16,118,1.0007580518722534,,,,
0.9964244365692139,0.42105263471603394,0.45148247480392456,0.4109589159488678,0.7142857313156128,17,125,,,,,
,,,,,17,125,1.0001412630081177,,,,
0.9958030581474304,0.410526305437088,0.4420485198497772,0.4054053723812103,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.999536395072937,,,,
0.9951964020729065,0.4000000059604645,0.4326145648956299,0.4000000059604645,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.9989030957221985,,,,
0.9945780038833618,0.4000000059604645,0.4326145648956299,0.4000000059604645,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.9983012080192566,,,,
0.9939618706703186,0.410526305437088,0.4445193111896515,0.40789473056793213,0.738095223903656,21,153,,,,,
,,,,,21,153,0.9976835250854492,,,,
