val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159778833389282,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6386293768882751,,,,
0.6158639788627625,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6489689946174622,,,,
0.6156620383262634,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6293309330940247,,,,
0.6155993938446045,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6398810744285583,,,,
0.6154775619506836,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6319720149040222,,,,
0.6153932809829712,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6229643225669861,,,,
0.6153527498245239,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6329902410507202,,,,
0.6153619885444641,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6334444880485535,,,,
0.6153560876846313,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6272211074829102,,,,
0.6153857707977295,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6189343929290771,,,,
0.6152934432029724,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6351392269134521,,,,
0.6148682832717896,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6161198019981384,,,,
0.6127371191978455,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.624946653842926,,,,
0.6137269735336304,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6248870491981506,,,,
0.6146131157875061,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,0.6231372356414795,,,,
0.6163676381111145,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,15,111,,,,,
,,,,,15,111,0.6178253293037415,,,,
0.6111741065979004,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,16,118,,,,,
,,,,,16,118,0.6153402924537659,,,,
0.6166462302207947,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,17,125,,,,,
,,,,,17,125,0.6227771043777466,,,,
0.6115847229957581,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,18,132,,,,,
,,,,,18,132,0.6238144636154175,,,,
