val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175507307052612,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6260425448417664,,,,
0.6174493432044983,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6045152544975281,,,,
0.6144436001777649,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5932393074035645,,,,
0.5820415019989014,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.545276939868927,,,,
0.5464832782745361,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,134,,,,,
,,,,,4,134,0.509096622467041,,,,
,,,,,5,135,,0.6906779408454895,0.675553560256958,0.6867470145225525,0.5480769276618958
,,,,,5,135,,0.6906779408454895,0.675553560256958,0.6867470145225525,0.5480769276618958
,,,,,5,135,,0.6906779408454895,0.675553560256958,0.6867470145225525,0.5480769276618958
