val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6137611865997314,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5653933882713318,,,,
0.5935141444206238,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.28192102909088135,,,,
0.5707300305366516,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.15161080658435822,,,,
0.5332998633384705,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.08098788559436798,,,,
0.530300498008728,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04398379102349281,,,,
0.5517467260360718,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.020467517897486687,,,,
0.5392947196960449,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.011683983728289604,,,,
0.5223463773727417,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.008677591569721699,,,,
0.507771909236908,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006281066220253706,,,,
0.5000600814819336,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.0054567065089941025,,,,
0.49585628509521484,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004056180361658335,,,,
0.5009759664535522,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0034108266700059175,,,,
0.5033249855041504,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0032710018567740917,,,,
0.5051809549331665,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.003264390164986253,,,,
0.5041986703872681,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.002360048471018672,,,,
0.5071401596069336,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0024794440250843763,,,,
0.5072551965713501,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0021020362619310617,,,,
0.5128793120384216,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0021372544579207897,,,,
0.5151165723800659,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.001796063268557191,,,,
0.5211699604988098,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0017203717725351453,,,,
0.5213524699211121,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0015327964210882783,,,,
0.5210085511207581,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0015148816164582968,,,,
0.5323327779769897,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0015038545243442059,,,,
0.5340171456336975,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0014508392196148634,,,,
0.54073566198349,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0014216990675777197,,,,
0.5388913154602051,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0011772277066484094,,,,
0.5411772131919861,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.001250739675015211,,,,
0.5413182377815247,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0011870097368955612,,,,
0.5440927743911743,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0010768203064799309,,,,
0.5509710311889648,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0011691960971802473,,,,
0.5561774373054504,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.001017055008560419,,,,
0.5536493062973022,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0009549729293212295,,,,
