val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5320034623146057,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.48428016901016235,,,,
0.5064446926116943,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2573912739753723,,,,
0.5821701884269714,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.15834209322929382,,,,
0.5667479038238525,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.09840638190507889,,,,
0.6847378611564636,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.04940953478217125,,,,
0.6545184850692749,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.031759779900312424,,,,
0.7641146779060364,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.018647463992238045,,,,
0.7564682960510254,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.025449460372328758,,,,
0.7321341037750244,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.041302114725112915,,,,
0.8095005750656128,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.07228933274745941,,,,
0.9158743023872375,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.07938087731599808,,,,
0.7863479852676392,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.09452645480632782,,,,
0.9617536664009094,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.0820806697010994,,,,
0.7784702777862549,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.05719248577952385,,,,
0.9064823985099792,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.03975501284003258,,,,
0.9615112543106079,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.028508098796010017,,,,
0.8110872507095337,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.020144974812865257,,,,
0.9476160407066345,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.016511833295226097,,,,
0.9298890233039856,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.014423184096813202,,,,
0.9759007692337036,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.02056986466050148,,,,
0.9129602313041687,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.029708193615078926,,,,
1.073129653930664,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.04266354814171791,,,,
0.993381679058075,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.01133015938103199,,,,
1.0602636337280273,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.012143775820732117,,,,
0.9406071901321411,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.016916658729314804,,,,
0.9707094430923462,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.02208847552537918,,,,
0.879442572593689,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.030383143573999405,,,,
1.2226052284240723,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.03375491499900818,,,,
1.1163694858551025,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.06211201101541519,,,,
,,,,,29,783,,0.7923728823661804,0.7970570921897888,0.7310923933982849,0.8365384340286255
,,,,,29,783,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
,,,,,29,783,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
