val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5856403112411499,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.5850561261177063,,,,
0.5372960567474365,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.46852660179138184,,,,
0.44717687368392944,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.40762683749198914,,,,
0.3972499370574951,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,3,55,,,,,
,,,,,3,55,0.36058661341667175,,,,
0.37138786911964417,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,4,69,,,,,
,,,,,4,69,0.327580988407135,,,,
0.35103222727775574,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.2875470221042633,,,,
0.33809417486190796,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.25688591599464417,,,,
0.3266547620296478,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.23718878626823425,,,,
0.3164573013782501,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.2157897800207138,,,,
0.30589622259140015,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.19521455466747284,,,,
0.3031880855560303,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.17563368380069733,,,,
0.2960992753505707,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.15870016813278198,,,,
0.28992795944213867,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.14340415596961975,,,,
0.2861398458480835,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.12946347892284393,,,,
0.29244181513786316,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.12425585836172104,,,,
0.285931795835495,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.11058451235294342,,,,
0.2844370901584625,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.09856292605400085,,,,
0.2845761775970459,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.09116792678833008,,,,
0.2835425138473511,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.08088863641023636,,,,
0.28344208002090454,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07173481583595276,,,,
0.28098928928375244,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07557220757007599,,,,
0.27505406737327576,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.06503178924322128,,,,
0.2759053111076355,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.061580780893564224,,,,
0.2745792269706726,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.048518866300582886,,,,
0.2767277956008911,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04854622483253479,,,,
0.2750529646873474,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.042430344969034195,,,,
0.2709311246871948,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04404505714774132,,,,
0.2774312496185303,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.04333191737532616,,,,
0.2818729281425476,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.03377224877476692,,,,
0.27815720438957214,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.03060552105307579,,,,
0.2792997360229492,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.036687757819890976,,,,
0.28404924273490906,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.028496209532022476,,,,
0.2782430350780487,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.028050102293491364,,,,
0.28113889694213867,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.022967707365751266,,,,
0.27882102131843567,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.02187371253967285,,,,
0.27834436297416687,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.02504488080739975,,,,
0.2788240611553192,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.020652705803513527,,,,
0.28777527809143066,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.022388460114598274,,,,
0.2912592887878418,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.017732134088873863,,,,
0.28744423389434814,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.016726644709706306,,,,
,,,,,40,560,,0.8389830589294434,0.8366841673851013,0.817307710647583,0.817307710647583
,,,,,40,560,,0.8432203531265259,0.8374125957489014,0.8453608155250549,0.7884615659713745
,,,,,40,560,,0.8432203531265259,0.8374125957489014,0.8453608155250549,0.7884615659713745
