val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6030734777450562,0.5529412031173706,0.5422335863113403,0.472222238779068,0.472222238779068,0,23,,,,,
,,,,,0,23,0.5889995694160461,,,,
0.5885648727416992,0.5764706134796143,0.5736961364746094,0.5,0.5555555820465088,1,47,,,,,
,,,,,1,47,0.4878487288951874,,,,
0.5236536860466003,0.6823529601097107,0.6544784903526306,0.6800000071525574,0.472222238779068,2,71,,,,,
,,,,,2,71,0.428691029548645,,,,
0.504437267780304,0.7058823704719543,0.6785714030265808,0.7200000286102295,0.5,3,95,,,,,
,,,,,3,95,0.36991164088249207,,,,
0.4939981698989868,0.7058823704719543,0.6748866438865662,0.739130437374115,0.472222238779068,4,119,,,,,
,,,,,4,119,0.34413179755210876,,,,
0.4845562279224396,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,5,143,,,,,
,,,,,5,143,0.30414026975631714,,,,
0.4822864830493927,0.7176470756530762,0.6998298764228821,0.699999988079071,0.5833333134651184,6,167,,,,,
,,,,,6,167,0.2743639349937439,,,,
0.47237521409988403,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,7,191,,,,,
,,,,,7,191,0.2538488209247589,,,,
0.4785834848880768,0.7176470756530762,0.6961451768875122,0.7142857313156128,0.5555555820465088,8,215,,,,,
,,,,,8,215,0.21519362926483154,,,,
0.46608486771583557,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,9,239,,,,,
,,,,,9,239,0.18796497583389282,,,,
0.4755004942417145,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,10,263,,,,,
,,,,,10,263,0.1729213297367096,,,,
0.47232651710510254,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,11,287,,,,,
,,,,,11,287,0.14682172238826752,,,,
0.4798189401626587,0.7176470756530762,0.6998298764228821,0.699999988079071,0.5833333134651184,12,311,,,,,
,,,,,12,311,0.1338936686515808,,,,
0.46516409516334534,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,13,335,,,,,
,,,,,13,335,0.11745533347129822,,,,
0.47951048612594604,0.7176470756530762,0.6998298764228821,0.699999988079071,0.5833333134651184,14,359,,,,,
,,,,,14,359,0.10278346389532089,,,,
0.46207284927368164,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,15,383,,,,,
,,,,,15,383,0.09296544641256332,,,,
0.45396682620048523,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,16,407,,,,,
