val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.639689028263092,0.43157893419265747,0.4609164595603943,0.4166666567325592,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.6278864145278931,,,,
0.5397558808326721,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.5140548348426819,,,,
0.5070324540138245,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.43943148851394653,,,,
0.4830634593963623,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3841962516307831,,,,
0.4681573510169983,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3396781384944916,,,,
0.4596770703792572,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2915472090244293,,,,
0.4416394829750061,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2698836922645569,,,,
0.43354639410972595,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.2399427592754364,,,,
0.4289872944355011,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.20848293602466583,,,,
0.4257320463657379,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.18340818583965302,,,,
0.4200814366340637,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.15686827898025513,,,,
0.4214440882205963,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1424170881509781,,,,
0.4164850413799286,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12683457136154175,,,,
0.4094562828540802,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,377,,,,,
,,,,,13,377,0.11072113364934921,,,,
0.4114339053630829,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09974358975887299,,,,
0.41679003834724426,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.07302775979042053,,,,
0.4167727530002594,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07304034382104874,,,,
0.43615344166755676,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06710147857666016,,,,
0.43042677640914917,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.052075356245040894,,,,
0.429778516292572,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.04704805091023445,,,,
0.4358893036842346,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.043038614094257355,,,,
0.43074339628219604,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04080061614513397,,,,
0.4364719092845917,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,620,,,,,
,,,,,22,620,0.0338221937417984,,,,
0.44811737537384033,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03064565360546112,,,,
0.4556666612625122,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03447336703538895,,,,
0.4604489505290985,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.03084242157638073,,,,
0.462297648191452,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.026855522766709328,,,,
0.4667358696460724,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,755,,,,,
,,,,,27,755,0.022067029029130936,,,,
0.47132569551467896,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.023286284878849983,,,,
0.48062634468078613,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,809,,,,,
,,,,,29,809,0.021923121064901352,,,,
0.47302377223968506,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.01806527003645897,,,,
0.4912363290786743,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.02358519658446312,,,,
0.48576733469963074,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,890,,,,,
,,,,,32,890,0.018031734973192215,,,,
0.5000482201576233,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.014832337386906147,,,,
0.48629143834114075,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,944,,,,,
,,,,,34,944,0.017212465405464172,,,,
0.4797269403934479,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.017516622319817543,,,,
0.4867582321166992,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.010955698788166046,,,,
0.4995039403438568,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.015244860202074051,,,,
0.5018121004104614,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.011170895770192146,,,,
0.5073643326759338,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.0128144770860672,,,,
