val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6112922430038452,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.592843234539032,,,,
0.47207915782928467,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,1,53,,,,,
,,,,,1,53,0.47944220900535583,,,,
0.4113190770149231,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,80,,,,,
,,,,,2,80,0.41506269574165344,,,,
0.37456053495407104,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,107,,,,,
,,,,,3,107,0.35342612862586975,,,,
0.36625564098358154,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.32007285952568054,,,,
0.34766894578933716,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.27497193217277527,,,,
0.332501083612442,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.25474777817726135,,,,
0.3230513334274292,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.22016547620296478,,,,
0.31417447328567505,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.20573608577251434,,,,
0.30900320410728455,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.1801251620054245,,,,
0.29503360390663147,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.1502438485622406,,,,
0.30250778794288635,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.14393463730812073,,,,
0.2983277440071106,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.12130825966596603,,,,
0.30271974205970764,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.11862951517105103,,,,
0.2977631986141205,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.09503363817930222,,,,
0.29292863607406616,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.09242802113294601,,,,
0.2967926561832428,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.07609199732542038,,,,
0.29616934061050415,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.062457937747240067,,,,
0.30218997597694397,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.05565283074975014,,,,
0.3068900406360626,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.05395513027906418,,,,
0.2983681559562683,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.04633510485291481,,,,
0.305235892534256,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,21,593,,,,,
,,,,,21,593,0.04049336910247803,,,,
0.31711137294769287,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.04658757895231247,,,,
0.3095916509628296,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.04130622372031212,,,,
0.31538712978363037,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.036541007459163666,,,,
0.32020053267478943,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,25,701,,,,,
,,,,,25,701,0.043067142367362976,,,,
0.31205570697784424,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.026846032589673996,,,,
0.3230421245098114,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.02628050372004509,,,,
0.32656240463256836,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,28,782,,,,,
,,,,,28,782,0.025762632489204407,,,,
0.3112491965293884,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,29,809,,,,,
,,,,,29,809,0.019098453223705292,,,,
0.31170716881752014,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,30,836,,,,,
,,,,,30,836,0.018875688314437866,,,,
0.31376636028289795,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,31,863,,,,,
,,,,,31,863,0.023168619722127914,,,,
0.33312833309173584,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,32,890,,,,,
,,,,,32,890,0.016457930207252502,,,,
0.3232085406780243,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.016028378158807755,,,,
0.32464176416397095,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.01642427034676075,,,,
0.3265475630760193,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,35,971,,,,,
,,,,,35,971,0.014035849831998348,,,,
0.32224422693252563,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.01760084554553032,,,,
0.3244975805282593,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,37,1025,,,,,
,,,,,37,1025,0.013006915338337421,,,,
0.31907185912132263,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,38,1052,,,,,
,,,,,38,1052,0.012524724937975407,,,,
0.323760986328125,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,39,1079,,,,,
,,,,,39,1079,0.014443951658904552,,,,
0.33151429891586304,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,40,1106,,,,,
,,,,,40,1106,0.011339801363646984,,,,
0.32852330803871155,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.010411454364657402,,,,
0.32443663477897644,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,42,1160,,,,,
,,,,,42,1160,0.013141093775629997,,,,
0.3315746784210205,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,43,1187,,,,,
,,,,,43,1187,0.009260887280106544,,,,
0.32600757479667664,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.008212639018893242,,,,
0.32701319456100464,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.007731536868959665,,,,
0.34164339303970337,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,46,1268,,,,,
,,,,,46,1268,0.007622733246535063,,,,
0.34042713046073914,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.012808152474462986,,,,
0.3487502932548523,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.007718358188867569,,,,
0.3631342947483063,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,49,1349,,,,,
,,,,,49,1349,0.009455122984945774,,,,
0.3440876305103302,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.007154075428843498,,,,
,,,,,51,1377,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
,,,,,51,1377,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,51,1377,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
