val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45117565989494324,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5912120342254639,,,,
0.4169768989086151,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.43145909905433655,,,,
0.3760140538215637,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.39755335450172424,,,,
0.41762712597846985,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.4085303544998169,,,,
0.38831621408462524,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.37035953998565674,,,,
0.42115768790245056,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.34988391399383545,,,,
0.45446810126304626,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.32598161697387695,,,,
0.4416637122631073,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.32757607102394104,,,,
0.45484164357185364,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.3128061592578888,,,,
0.46529391407966614,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.2985623776912689,,,,
0.4250151515007019,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.2724546194076538,,,,
0.43915116786956787,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.2618248760700226,,,,
0.43547049164772034,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.2602890133857727,,,,
0.46681690216064453,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,377,,,,,
,,,,,13,377,0.25560006499290466,,,,
0.4969228506088257,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.23253169655799866,,,,
0.5076894760131836,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.216125950217247,,,,
0.6093047261238098,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.18795961141586304,,,,
0.6569296717643738,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.18019729852676392,,,,
0.650334894657135,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.21409320831298828,,,,
0.4975764751434326,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.19835379719734192,,,,
0.7793292999267578,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,566,,,,,
,,,,,20,566,0.1107151135802269,,,,
0.5726600289344788,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.11129036545753479,,,,
0.7590348124504089,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.13622140884399414,,,,
0.6773642897605896,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.14235900342464447,,,,
