val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5822032690048218,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.501493513584137,,,,
0.5114234685897827,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,27,,,,,
,,,,,1,27,0.24314500391483307,,,,
0.43464091420173645,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.12642088532447815,,,,
0.4324495494365692,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.06586552411317825,,,,
0.4045897126197815,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.029281795024871826,,,,
0.41078922152519226,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.020680658519268036,,,,
0.3920820653438568,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.010552904568612576,,,,
0.3981136977672577,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.007637767121195793,,,,
0.4011249244213104,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.005641006398946047,,,,
0.4318361282348633,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.005312792491167784,,,,
0.4602094888687134,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.00531160319224,,,,
0.4550949037075043,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.004696573596447706,,,,
0.48406389355659485,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.003288727719336748,,,,
0.47638848423957825,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.003247152781113982,,,,
0.4891389012336731,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.004260979127138853,,,,
0.5352710485458374,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.004472608678042889,,,,
0.5170872211456299,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.004420150071382523,,,,
0.5554229021072388,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.004433759953826666,,,,
0.562721848487854,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.0026331846602261066,,,,
0.5837405323982239,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.0026797745376825333,,,,
0.5914446115493774,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.002455784473568201,,,,
0.6358808279037476,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.0018211754504591227,,,,
0.6185039281845093,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0031213362235575914,,,,
0.6942611932754517,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.08757975697517395,,,,
0.6555362343788147,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,349,,,,,
,,,,,24,349,0.1901150643825531,,,,
0.5960652828216553,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.16853414475917816,,,,
0.6652999520301819,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.09743320196866989,,,,
0.6528098583221436,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.04648071900010109,,,,
0.577344536781311,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.02198023535311222,,,,
0.634399950504303,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.010943860746920109,,,,
0.5977120995521545,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,433,,,,,
,,,,,30,433,0.009576025418937206,,,,
0.6273967623710632,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.005709796212613583,,,,
0.6443922519683838,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.0034031940158456564,,,,
,,,,,33,462,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,33,462,,0.7627118825912476,0.7623834609985352,0.7181817889213562,0.7596153616905212
,,,,,33,462,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
