val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43730244040489197,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,0,23,,,,,
,,,,,0,23,0.5423449277877808,,,,
0.37137487530708313,0.8235294222831726,0.8027212023735046,0.8888888955116272,0.6666666865348816,1,47,,,,,
,,,,,1,47,0.3835262358188629,,,,
0.4656105637550354,0.7647058963775635,0.7664399147033691,0.699999988079071,0.7777777910232544,2,71,,,,,
,,,,,2,71,0.2851189970970154,,,,
0.4668199419975281,0.7764706015586853,0.7803287506103516,0.707317054271698,0.805555522441864,3,95,,,,,
,,,,,3,95,0.2450217455625534,,,,
0.46935829520225525,0.8117647171020508,0.8146257996559143,0.75,0.8333332538604736,4,119,,,,,
,,,,,4,119,0.2234485000371933,,,,
0.985076904296875,0.6470588445663452,0.6828231811523438,0.550000011920929,0.9166667461395264,5,143,,,,,
,,,,,5,143,0.24937975406646729,,,,
0.5577390193939209,0.6941176652908325,0.6831066012382507,0.6470588445663452,0.6111111044883728,6,167,,,,,
,,,,,6,167,0.18218770623207092,,,,
0.549748957157135,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,7,191,,,,,
,,,,,7,191,0.17181986570358276,,,,
0.6216617226600647,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,8,215,,,,,
,,,,,8,215,0.19477644562721252,,,,
0.587504506111145,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,9,239,,,,,
,,,,,9,239,0.09712927788496017,,,,
0.7591404914855957,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,10,263,,,,,
,,,,,10,263,0.1521008163690567,,,,
0.48459917306900024,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,11,287,,,,,
,,,,,11,287,0.1796393245458603,,,,
0.5118153095245361,0.7647058963775635,0.7701247334480286,0.6904761791229248,0.805555522441864,12,311,,,,,
,,,,,12,311,0.11888749897480011,,,,
0.5193002223968506,0.7411764860153198,0.749716579914093,0.6590909361839294,0.805555522441864,13,335,,,,,
,,,,,13,335,0.13094399869441986,,,,
0.5936644077301025,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,14,359,,,,,
,,,,,14,359,0.09132586419582367,,,,
0.4678972661495209,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,15,383,,,,,
,,,,,15,383,0.12363281100988388,,,,
0.8518893718719482,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,16,407,,,,,
,,,,,16,407,0.08873627334833145,,,,
0.9211986064910889,0.7176470756530762,0.718254029750824,0.6499999761581421,0.7222222089767456,17,431,,,,,
,,,,,17,431,0.07702840119600296,,,,
0.6169901490211487,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,18,455,,,,,
,,,,,18,455,0.11042501777410507,,,,
0.6147322058677673,0.8235294222831726,0.8285147547721863,0.7560976147651672,0.8611111044883728,19,479,,,,,
,,,,,19,479,0.09963160008192062,,,,
0.6533210277557373,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,20,503,,,,,
,,,,,20,503,0.07460479438304901,,,,
0.7852355241775513,0.7647058963775635,0.7664399147033691,0.699999988079071,0.7777777910232544,21,527,,,,,
,,,,,21,527,0.05211886763572693,,,,
0.7792513966560364,0.8117647171020508,0.8146257996559143,0.75,0.8333332538604736,22,551,,,,,
,,,,,22,551,0.026778731495141983,,,,
0.7603307366371155,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,23,575,,,,,
,,,,,23,575,0.09212850034236908,,,,
0.872901439666748,0.7058823704719543,0.7117347121238708,0.6279069781303406,0.75,24,599,,,,,
,,,,,24,599,0.09161505848169327,,,,
0.6677316427230835,0.7882353067398071,0.7942176461219788,0.7142857313156128,0.8333332538604736,25,623,,,,,
,,,,,25,623,0.0791194811463356,,,,
0.6510002613067627,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,26,647,,,,,
,,,,,26,647,0.048551689833402634,,,,
0.8847458958625793,0.7882353067398071,0.7905328273773193,0.7250000238418579,0.805555522441864,27,671,,,,,
,,,,,27,671,0.02018311619758606,,,,
1.0344114303588867,0.7411764860153198,0.7460317611694336,0.6666666865348816,0.7777777910232544,28,695,,,,,
