val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5110223293304443,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.490292489528656,,,,
0.46151116490364075,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3213960826396942,,,,
0.4975042939186096,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.2783193290233612,,,,
0.5253185629844666,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.2511943578720093,,,,
0.4976602792739868,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.24220874905586243,,,,
0.4587748348712921,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.2329549938440323,,,,
0.573419988155365,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.19334818422794342,,,,
0.7356337904930115,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.1952691227197647,,,,
0.7474170327186584,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.16822156310081482,,,,
0.7929462790489197,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.16846998035907745,,,,
0.623656690120697,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.14182433485984802,,,,
0.8913800120353699,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.10323001444339752,,,,
0.5267773270606995,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.16334015130996704,,,,
0.6896750330924988,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,377,,,,,
,,,,,13,377,0.14901508390903473,,,,
0.8549620509147644,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.1691051870584488,,,,
0.6951628923416138,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08359093219041824,,,,
0.9545078277587891,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07575349509716034,,,,
0.6835736036300659,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06974095851182938,,,,
0.5781049728393555,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.13010364770889282,,,,
