val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6142033338546753,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,0,6,,,,,
,,,,,0,6,0.6429628729820251,,,,
0.6115418672561646,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.5622618198394775,,,,
0.6104816794395447,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,2,20,,,,,
,,,,,2,20,0.5021916031837463,,,,
0.6007730960845947,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,3,27,,,,,
,,,,,3,27,0.4547352194786072,,,,
0.5783346891403198,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.41486966609954834,,,,
0.572828471660614,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.37662994861602783,,,,
0.5409953594207764,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.3450842797756195,,,,
0.5312497615814209,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.32252827286720276,,,,
0.5191044211387634,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.2956962287425995,,,,
0.5107826590538025,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.2745871841907501,,,,
0.5045478343963623,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.249755397439003,,,,
0.499830037355423,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,11,83,,,,,
,,,,,11,83,0.23099195957183838,,,,
0.4967796206474304,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.2130167931318283,,,,
0.49510613083839417,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.19597449898719788,,,,
0.4934503734111786,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.1772053986787796,,,,
0.49107426404953003,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,15,111,,,,,
,,,,,15,111,0.16559864580631256,,,,
