val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6328520178794861,0.4526315927505493,0.4773135483264923,0.4264705777168274,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.6424738168716431,,,,
0.5208834409713745,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,1,53,,,,,
,,,,,1,53,0.5070157647132874,,,,
0.45688575506210327,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.4296931028366089,,,,
0.42172256112098694,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.3656759560108185,,,,
0.39792439341545105,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.3208581805229187,,,,
0.382949560880661,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2853531539440155,,,,
0.3706936538219452,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2553025782108307,,,,
0.361742228269577,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2104317843914032,,,,
0.36117562651634216,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.1971837729215622,,,,
0.35555872321128845,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1711835414171219,,,,
0.3493778705596924,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1443275660276413,,,,
0.3518970012664795,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1341335028409958,,,,
0.34222882986068726,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11643803119659424,,,,
0.3410986661911011,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.10026738047599792,,,,
0.3324233293533325,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.09368417412042618,,,,
0.34701576828956604,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,431,,,,,
,,,,,15,431,0.0794113278388977,,,,
0.34310096502304077,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.06545716524124146,,,,
0.34272098541259766,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0649254322052002,,,,
0.34221890568733215,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.05152564495801926,,,,
0.3430947959423065,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,539,,,,,
,,,,,19,539,0.043626569211483,,,,
0.3381742238998413,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,566,,,,,
,,,,,20,566,0.048770442605018616,,,,
0.3456944227218628,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.038208745419979095,,,,
0.365433007478714,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.03833756968379021,,,,
0.35073813796043396,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.0338655561208725,,,,
0.3545449376106262,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.028303170576691628,,,,
0.35411763191223145,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.029599333181977272,,,,
0.34857794642448425,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.02677766978740692,,,,
0.3562474846839905,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.02365565299987793,,,,
0.3616051971912384,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.02362627163529396,,,,
0.36539173126220703,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.0165063738822937,,,,
0.36888501048088074,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.018727224320173264,,,,
0.3623161017894745,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.018547866493463516,,,,
0.3534431755542755,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.019540229812264442,,,,
0.36119672656059265,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.014606684446334839,,,,
0.36731427907943726,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.014515088871121407,,,,
0.3699519634246826,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,35,971,,,,,
,,,,,35,971,0.016465947031974792,,,,
0.3775102198123932,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.014394688419997692,,,,
0.3862341344356537,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.014671499840915203,,,,
0.38942208886146545,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.012721262872219086,,,,
0.3741782605648041,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.010737525299191475,,,,
0.390939861536026,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.009815030731260777,,,,
0.3881191313266754,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.01159187313169241,,,,
0.3815944492816925,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.009906197898089886,,,,
0.38111215829849243,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.011693773791193962,,,,
0.39614078402519226,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.009619017131626606,,,,
0.3994511365890503,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.0100192129611969,,,,
0.3968258798122406,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.007234512362629175,,,,
0.3971453309059143,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,47,1295,,,,,
