val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6281060576438904,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6328131556510925,,,,
0.5926666259765625,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,1,13,,,,,
,,,,,1,13,0.5339354872703552,,,,
0.5544453859329224,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.466066837310791,,,,
0.524390697479248,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.41344115138053894,,,,
0.5129179358482361,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,4,34,,,,,
,,,,,4,34,0.3744421601295471,,,,
0.5120900273323059,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.33764782547950745,,,,
0.4987613558769226,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.306039959192276,,,,
0.4912140369415283,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,55,,,,,
,,,,,7,55,0.27788469195365906,,,,
0.4837549030780792,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,8,62,,,,,
,,,,,8,62,0.2564043700695038,,,,
0.48135992884635925,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.23420751094818115,,,,
0.47254183888435364,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.21306593716144562,,,,
0.4669206440448761,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.194860577583313,,,,
0.45934465527534485,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.1788017898797989,,,,
0.45208147168159485,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.17230750620365143,,,,
0.4482629597187042,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.15103554725646973,,,,
0.4470805823802948,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.140748992562294,,,,
0.4444192051887512,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.13204149901866913,,,,
0.44284114241600037,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.11401747167110443,,,,
0.44138652086257935,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.11198881268501282,,,,
0.43678414821624756,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.10021774470806122,,,,
0.4367881119251251,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.09019666910171509,,,,
0.4364527761936188,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.08223076164722443,,,,
0.4329097270965576,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.07495339214801788,,,,
0.4342576563358307,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.06959593296051025,,,,
0.43354350328445435,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0689922496676445,,,,
0.4320431053638458,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.05890826880931854,,,,
0.43298521637916565,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.054742466658353806,,,,
0.43561434745788574,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.050935808569192886,,,,
