val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6119881868362427,0.6941176652908325,0.6972222328186035,0.6521739363670349,0.75,0,23,,,,,
,,,,,0,23,0.574608325958252,,,,
0.40673914551734924,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,1,47,,,,,
,,,,,1,47,0.32263338565826416,,,,
0.4583195447921753,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,2,71,,,,,
,,,,,2,71,0.1732320785522461,,,,
0.43132904171943665,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,3,95,,,,,
,,,,,3,95,0.08402944356203079,,,,
0.45930153131484985,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,4,119,,,,,
,,,,,4,119,0.04022485390305519,,,,
0.45721983909606934,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,5,143,,,,,
,,,,,5,143,0.020800884813070297,,,,
0.5787333250045776,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,6,167,,,,,
,,,,,6,167,0.024596570059657097,,,,
0.555382251739502,0.7529411911964417,0.756944477558136,0.7021276354789734,0.824999988079071,7,191,,,,,
,,,,,7,191,0.06116556003689766,,,,
0.6851304769515991,0.7411764860153198,0.7458332777023315,0.6875,0.824999988079071,8,215,,,,,
,,,,,8,215,0.08558205515146255,,,,
0.7038819193840027,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,9,239,,,,,
,,,,,9,239,0.114580899477005,,,,
0.5066969394683838,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,10,263,,,,,
,,,,,10,263,0.09747351706027985,,,,
0.5170207619667053,0.8352941274642944,0.8291666507720947,0.90625,0.7250000238418579,11,287,,,,,
,,,,,11,287,0.07133326679468155,,,,
0.6300584673881531,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,12,311,,,,,
,,,,,12,311,0.05192624405026436,,,,
0.6824080348014832,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,13,335,,,,,
,,,,,13,335,0.027285054326057434,,,,
0.6035425662994385,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,14,359,,,,,
,,,,,14,359,0.0367901436984539,,,,
0.624864399433136,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,15,383,,,,,
,,,,,15,383,0.0227521825581789,,,,
0.5723366141319275,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,16,407,,,,,
,,,,,16,407,0.012870529666543007,,,,
0.5892382860183716,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,17,431,,,,,
,,,,,17,431,0.011326110921800137,,,,
0.6011412143707275,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,18,455,,,,,
,,,,,18,455,0.008001761510968208,,,,
0.5385298728942871,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,19,479,,,,,
,,,,,19,479,0.01320169772952795,,,,
0.7856542468070984,0.7647058963775635,0.7666667103767395,0.7272727489471436,0.800000011920929,20,503,,,,,
