val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,26,,,,,
,,,,,0,26,0.5675035715103149,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,53,,,,,
,,,,,1,53,0.5671337246894836,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,2,80,,,,,
,,,,,2,80,0.5666148066520691,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,3,107,,,,,
,,,,,3,107,0.5664143562316895,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,4,134,,,,,
,,,,,4,134,0.5663119554519653,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,5,161,,,,,
,,,,,5,161,0.5662595629692078,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,6,188,,,,,
,,,,,6,188,0.566206693649292,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,7,215,,,,,
,,,,,7,215,0.5661497116088867,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,8,242,,,,,
,,,,,8,242,0.5660958290100098,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,9,269,,,,,
,,,,,9,269,0.5660350918769836,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,10,296,,,,,
,,,,,10,296,0.5659833550453186,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,11,323,,,,,
,,,,,11,323,0.565920889377594,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,12,350,,,,,
,,,,,12,350,0.5658628344535828,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,13,377,,,,,
,,,,,13,377,0.5658068656921387,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,14,404,,,,,
,,,,,14,404,0.5657494068145752,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,15,431,,,,,
,,,,,15,431,0.5656884908676147,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,16,458,,,,,
,,,,,16,458,0.5656255483627319,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,17,485,,,,,
,,,,,17,485,0.5655635595321655,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,18,512,,,,,
,,,,,18,512,0.5655109882354736,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,19,539,,,,,
,,,,,19,539,0.5654388070106506,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,20,566,,,,,
,,,,,20,566,0.5653916597366333,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,21,593,,,,,
,,,,,21,593,0.5653213858604431,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,22,620,,,,,
,,,,,22,620,0.5652631521224976,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,23,647,,,,,
,,,,,23,647,0.5652118921279907,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,24,674,,,,,
,,,,,24,674,0.565134584903717,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,25,701,,,,,
,,,,,25,701,0.5650795102119446,,,,
,,,,,26,702,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,702,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,702,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
