val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6268585324287415,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6374658942222595,,,,
0.6253241300582886,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6208411455154419,,,,
0.623119592666626,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6255709528923035,,,,
0.6208086609840393,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6219860315322876,,,,
0.6183304786682129,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6187125444412231,,,,
0.615888774394989,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,5,41,,,,,
,,,,,5,41,0.6244234442710876,,,,
0.6133843064308167,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,6,48,,,,,
,,,,,6,48,0.6071131825447083,,,,
0.610837996006012,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,7,55,,,,,
,,,,,7,55,0.6139134764671326,,,,
0.6087790727615356,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,8,62,,,,,
,,,,,8,62,0.6070762872695923,,,,
0.6073415279388428,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,9,69,,,,,
,,,,,9,69,0.6059136390686035,,,,
0.6062089800834656,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,10,76,,,,,
,,,,,10,76,0.6079132556915283,,,,
0.6051778793334961,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,11,83,,,,,
,,,,,11,83,0.6107448935508728,,,,
0.6039226055145264,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,12,90,,,,,
,,,,,12,90,0.6001027822494507,,,,
0.602681577205658,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,13,97,,,,,
,,,,,13,97,0.6122666597366333,,,,
0.6055625677108765,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,14,104,,,,,
,,,,,14,104,0.6044917702674866,,,,
0.6086789965629578,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,15,111,,,,,
,,,,,15,111,0.600825309753418,,,,
0.6041080355644226,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,16,118,,,,,
,,,,,16,118,0.6001654267311096,,,,
0.6051196455955505,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,17,125,,,,,
,,,,,17,125,0.6027622222900391,,,,
0.6030716896057129,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,18,132,,,,,
,,,,,18,132,0.5945909023284912,,,,
0.6107074618339539,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,19,139,,,,,
,,,,,19,139,0.5891464948654175,,,,
0.6119757890701294,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,20,146,,,,,
,,,,,20,146,0.6017122864723206,,,,
0.6311677694320679,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,21,153,,,,,
,,,,,21,153,0.5982218980789185,,,,
0.6249648332595825,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,22,160,,,,,
,,,,,22,160,0.5917337536811829,,,,
0.6101128458976746,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,23,167,,,,,
,,,,,23,167,0.5860926508903503,,,,
0.6046031713485718,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,24,174,,,,,
,,,,,24,174,0.5938915610313416,,,,
0.6011595129966736,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,25,181,,,,,
,,,,,25,181,0.5934714078903198,,,,
0.6027591228485107,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,26,188,,,,,
,,,,,26,188,0.5950314998626709,,,,
0.6091895699501038,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,27,195,,,,,
,,,,,27,195,0.5884091854095459,,,,
0.6104784607887268,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,28,202,,,,,
,,,,,28,202,0.586634635925293,,,,
0.6029534339904785,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,29,209,,,,,
,,,,,29,209,0.5812747478485107,,,,
0.6009129285812378,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,30,216,,,,,
,,,,,30,216,0.5846596956253052,,,,
0.6044604778289795,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,31,223,,,,,
,,,,,31,223,0.5803431272506714,,,,
0.6153958439826965,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,32,230,,,,,
,,,,,32,230,0.5888527631759644,,,,
0.6273409128189087,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,33,237,,,,,
,,,,,33,237,0.5819693803787231,,,,
0.6117277145385742,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,34,244,,,,,
,,,,,34,244,0.5837231278419495,,,,
0.6096344590187073,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,35,251,,,,,
,,,,,35,251,0.5838600397109985,,,,
0.5960731506347656,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,36,258,,,,,
,,,,,36,258,0.5737949013710022,,,,
0.5928064584732056,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,37,265,,,,,
,,,,,37,265,0.5702255964279175,,,,
