val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5672889351844788,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,0,6,,,,,
,,,,,0,6,0.555304765701294,,,,
2.188542127609253,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.17466747760772705,,,,
1.3347818851470947,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,20,,,,,
,,,,,2,20,0.06146792322397232,,,,
1.1426606178283691,0.7052631378173828,0.6839622855186462,0.75,0.5,3,27,,,,,
,,,,,3,27,0.03546861931681633,,,,
2.177063465118408,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,4,34,,,,,
,,,,,4,34,0.0247767586261034,,,,
,,,,,5,35,,0.6991525292396545,0.7065851092338562,0.6299212574958801,0.7692307829856873
,,,,,5,35,,0.6991525292396545,0.7065851092338562,0.6299212574958801,0.7692307829856873
,,,,,5,35,,0.5466101765632629,0.5926573276519775,0.49275362491607666,0.9807692170143127
