val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6600191593170166,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6861176490783691,,,,
0.6291037797927856,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.6561632752418518,,,,
0.6062745451927185,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.6314277648925781,,,,
0.6060791015625,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.6088538765907288,,,,
0.729042112827301,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.5971870422363281,,,,
0.6627345085144043,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,5,161,,,,,
,,,,,5,161,0.585374116897583,,,,
0.6426299810409546,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,6,188,,,,,
,,,,,6,188,0.591306746006012,,,,
0.6226665377616882,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,7,215,,,,,
,,,,,7,215,0.5832397937774658,,,,
0.6341180205345154,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,8,242,,,,,
,,,,,8,242,0.5783581733703613,,,,
0.6008014678955078,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,9,269,,,,,
,,,,,9,269,0.5623639822006226,,,,
0.6187019348144531,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,10,296,,,,,
,,,,,10,296,0.5445954203605652,,,,
0.5806881189346313,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.5583147406578064,,,,
0.5915147066116333,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.5444710850715637,,,,
0.5837759375572205,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.5449840426445007,,,,
0.5894054174423218,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.5432726144790649,,,,
0.5927988290786743,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.5265496969223022,,,,
0.59151291847229,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.5166255235671997,,,,
0.5347425937652588,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.5235922336578369,,,,
0.5421175360679626,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.5225117206573486,,,,
0.547005832195282,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.5189422369003296,,,,
0.5244923233985901,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.5094138979911804,,,,
0.5097042918205261,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.5145905017852783,,,,
0.5430707931518555,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.5097295641899109,,,,
0.5394781231880188,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.49976426362991333,,,,
0.5061345100402832,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.4950271546840668,,,,
0.5308316946029663,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.4981371760368347,,,,
0.5095255374908447,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.48785921931266785,,,,
0.519112229347229,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.48442116379737854,,,,
0.48996737599372864,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.4923693835735321,,,,
0.5377783179283142,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.4891148805618286,,,,
0.49274349212646484,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.476366251707077,,,,
0.49641260504722595,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.46852341294288635,,,,
0.4977421760559082,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.45606839656829834,,,,
0.5181688070297241,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.4615854322910309,,,,
0.47480157017707825,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.46343934535980225,,,,
0.5705060958862305,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.4497831463813782,,,,
0.4873690903186798,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.4535673260688782,,,,
0.47393667697906494,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.4510124623775482,,,,
0.46096354722976685,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.4441263973712921,,,,
0.5451117157936096,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.4426402747631073,,,,
0.4676951467990875,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.4385097026824951,,,,
0.5003538131713867,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.42884188890457153,,,,
0.49948522448539734,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.42363348603248596,,,,
0.5965810418128967,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.44543159008026123,,,,
0.545917272567749,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.43826234340667725,,,,
0.4195939600467682,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.40854984521865845,,,,
0.4424948990345001,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.40905341506004333,,,,
0.43619829416275024,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.4159912168979645,,,,
0.48969873785972595,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.4252440333366394,,,,
0.4700022339820862,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.39852985739707947,,,,
0.5464053750038147,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.3931225836277008,,,,
0.4233727753162384,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.3927740454673767,,,,
0.47620707750320435,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.38988929986953735,,,,
0.4338419735431671,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.38738664984703064,,,,
0.47532472014427185,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.38109248876571655,,,,
0.4115618169307709,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.38942211866378784,,,,
0.40735968947410583,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.3726603388786316,,,,
0.43552833795547485,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.39278388023376465,,,,
