val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6145831942558289,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6260786652565002,,,,
0.5805306434631348,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5122698545455933,,,,
0.5542734265327454,0.6631578803062439,0.6462264060974121,0.65625,0.5,2,80,,,,,
,,,,,2,80,0.4520285427570343,,,,
0.5441077351570129,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,3,107,,,,,
,,,,,3,107,0.3923812210559845,,,,
0.5364378094673157,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,4,134,,,,,
,,,,,4,134,0.3476906716823578,,,,
0.5388156771659851,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.3137996792793274,,,,
0.5353730320930481,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.279661625623703,,,,
0.5281970500946045,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.24144239723682404,,,,
0.5289385318756104,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2154465615749359,,,,
0.5369784235954285,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.19432511925697327,,,,
0.5330694317817688,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.16981159150600433,,,,
0.5417484045028687,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.15004007518291473,,,,
0.5474587082862854,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.12839676439762115,,,,
0.5395479798316956,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.12476786971092224,,,,
0.5559114217758179,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.10295820981264114,,,,
0.5750477910041809,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.08638842403888702,,,,
0.5853717923164368,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.0715038850903511,,,,
0.5888604521751404,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.06979931890964508,,,,
0.6034739017486572,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.06900859624147415,,,,
0.6008439660072327,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.06297687441110611,,,,
0.6019791960716248,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.054161395877599716,,,,
0.6191611886024475,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.049184948205947876,,,,
0.6212120056152344,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.03845302760601044,,,,
0.6422723531723022,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.03546120971441269,,,,
0.6507731080055237,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.03288856893777847,,,,
0.645886242389679,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.02580125629901886,,,,
0.6702530980110168,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.030655639246106148,,,,
0.6630998849868774,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.0249391570687294,,,,
0.7059165835380554,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,28,782,,,,,
,,,,,28,782,0.02563699334859848,,,,
0.6818369030952454,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.023692365735769272,,,,
0.6853293776512146,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.02623487450182438,,,,
0.6867454648017883,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.018107013776898384,,,,
0.6860802173614502,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.017475061118602753,,,,
0.695861279964447,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.016253896057605743,,,,
,,,,,34,918,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
,,,,,34,918,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
,,,,,34,918,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
