val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6670982837677002,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6947611570358276,,,,
0.6518232822418213,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6778507828712463,,,,
0.6412241458892822,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6576114892959595,,,,
0.6989227533340454,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,3,107,,,,,
,,,,,3,107,0.6471058130264282,,,,
0.7591454982757568,0.4842105209827423,0.5278526544570923,0.45783132314682007,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.6340830326080322,,,,
0.7184422016143799,0.5157894492149353,0.5363881587982178,0.46875,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.6331445574760437,,,,
0.7103350758552551,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,6,188,,,,,
,,,,,6,188,0.6183069944381714,,,,
0.6290098428726196,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,7,215,,,,,
,,,,,7,215,0.6190199255943298,,,,
0.6408841609954834,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,8,242,,,,,
,,,,,8,242,0.6138225793838501,,,,
0.6892775893211365,0.557894766330719,0.529649555683136,0.5,0.2857142984867096,9,269,,,,,
,,,,,9,269,0.6088863015174866,,,,
0.6976481676101685,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,10,296,,,,,
,,,,,10,296,0.6138583421707153,,,,
0.721099317073822,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,11,323,,,,,
,,,,,11,323,0.6045290231704712,,,,
0.600356936454773,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,12,350,,,,,
,,,,,12,350,0.6010238528251648,,,,
0.7492370009422302,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,13,377,,,,,
,,,,,13,377,0.5936046242713928,,,,
0.695432186126709,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,14,404,,,,,
,,,,,14,404,0.5924960970878601,,,,
0.6426236629486084,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,15,431,,,,,
,,,,,15,431,0.5846896171569824,,,,
0.6748079061508179,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,16,458,,,,,
,,,,,16,458,0.5834444761276245,,,,
0.668181300163269,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,17,485,,,,,
,,,,,17,485,0.5755363702774048,,,,
0.6413885951042175,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,18,512,,,,,
,,,,,18,512,0.5675501823425293,,,,
0.7300465703010559,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,19,539,,,,,
,,,,,19,539,0.5736393928527832,,,,
0.691191554069519,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,20,566,,,,,
,,,,,20,566,0.5632292032241821,,,,
0.7194697856903076,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,21,593,,,,,
,,,,,21,593,0.5602615475654602,,,,
0.6504307389259338,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,22,620,,,,,
,,,,,22,620,0.5532979965209961,,,,
