val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40055468678474426,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.4316089451313019,,,,
0.2665061354637146,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.17735597491264343,,,,
0.33365294337272644,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.09673137217760086,,,,
0.3265916407108307,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.05518313869833946,,,,
0.34701159596443176,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.04058704897761345,,,,
0.35466277599334717,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.02283974550664425,,,,
0.39947259426116943,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.012888079509139061,,,,
0.41026437282562256,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.01649698056280613,,,,
0.3942740261554718,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.011110689491033554,,,,
0.41099533438682556,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.012080037035048008,,,,
0.5612435936927795,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.033196620643138885,,,,
0.5521392226219177,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.027842259034514427,,,,
0.4777843952178955,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.057526133954524994,,,,
0.5249858498573303,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.08450388163328171,,,,
0.47730234265327454,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.09059034287929535,,,,
0.4763471782207489,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.04372844845056534,,,,
0.4405539333820343,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.030036497861146927,,,,
0.4622774124145508,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.014439309947192669,,,,
0.45164620876312256,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.006555406842380762,,,,
0.4405965805053711,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.006670758128166199,,,,
0.420675128698349,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.010886192321777344,,,,
0.40102002024650574,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.005731568206101656,,,,
0.4747407138347626,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.007486156653612852,,,,
0.5066447257995605,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.00933785643428564,,,,
0.540206789970398,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.0042716567404568195,,,,
0.5121351480484009,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.0033939771819859743,,,,
0.47546327114105225,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.0016000368632376194,,,,
0.45892342925071716,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.007636312395334244,,,,
0.481840044260025,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.007597019430249929,,,,
0.4717158377170563,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.02721404656767845,,,,
0.6186738014221191,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.031217122450470924,,,,
0.5475113987922668,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.019212400540709496,,,,
0.4921075999736786,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.02870572730898857,,,,
0.5161248445510864,0.9052631855010986,0.907681941986084,0.8666666746139526,0.9285714626312256,33,917,,,,,
,,,,,33,917,0.014483734965324402,,,,
0.5144801139831543,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.02935127541422844,,,,
0.48540452122688293,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.014710113406181335,,,,
0.44923630356788635,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.004543110728263855,,,,
0.446437805891037,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.002342968015000224,,,,
0.5323024988174438,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.0041163270361721516,,,,
0.5121778845787048,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.010317863896489143,,,,
0.5306638479232788,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.09539789706468582,,,,
0.4177846908569336,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.037356000393629074,,,,
0.4891233444213867,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.015169017016887665,,,,
0.41490212082862854,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.014956682920455933,,,,
0.3857664465904236,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.00921251717954874,,,,
