val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616357147693634,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6558074355125427,,,,
0.5990667343139648,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5602526068687439,,,,
0.5650721192359924,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.5020822882652283,,,,
0.5270757675170898,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4546465277671814,,,,
0.4970172941684723,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4155428409576416,,,,
0.46985918283462524,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,41,,,,,
,,,,,5,41,0.3805474042892456,,,,
0.4417502284049988,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.3497413992881775,,,,
0.42474037408828735,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.32222503423690796,,,,
0.412619024515152,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.292701780796051,,,,
0.4079536497592926,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.26834067702293396,,,,
0.399294912815094,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.24403390288352966,,,,
0.3898346424102783,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2234634906053543,,,,
0.3847673237323761,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.20799587666988373,,,,
0.37569811940193176,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.1911672204732895,,,,
0.3726012408733368,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.1794513612985611,,,,
0.37365788221359253,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.1589648276567459,,,,
0.3674624264240265,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.14980922639369965,,,,
0.35695356130599976,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.13772273063659668,,,,
0.3553086221218109,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.1204133927822113,,,,
0.35092979669570923,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11643768846988678,,,,
0.34326082468032837,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,146,,,,,
,,,,,20,146,0.10403509438037872,,,,
