val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6048333048820496,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5486770272254944,,,,
0.586466908454895,0.6315789222717285,0.6500449180603027,0.5573770403862,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.20917299389839172,,,,
0.5499719381332397,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.08652148395776749,,,,
0.5560259819030762,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.03716498985886574,,,,
0.6124638915061951,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.018710743635892868,,,,
,,,,,5,70,,0.758474588394165,0.759615421295166,0.7079645991325378,0.7692307829856873
,,,,,5,70,,0.694915235042572,0.7089161276817322,0.6142857074737549,0.8269230723381042
,,,,,5,70,,0.758474588394165,0.759615421295166,0.7079645991325378,0.7692307829856873
