val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3790479600429535,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4210338890552521,,,,
0.38777053356170654,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,1,53,,,,,
,,,,,1,53,0.1670612096786499,,,,
0.33528074622154236,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.046911437064409256,,,,
0.34948116540908813,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.018657660111784935,,,,
0.3545159697532654,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.0073733204044401646,,,,
0.3499669134616852,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.006199717987328768,,,,
0.4131004214286804,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.009757902473211288,,,,
0.39404624700546265,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.01055265311151743,,,,
0.4424787163734436,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.030160022899508476,,,,
0.5671929717063904,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.08457692712545395,,,,
0.6015723347663879,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.0832696259021759,,,,
0.5016357898712158,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.06639977544546127,,,,
0.5130752921104431,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.05064413323998451,,,,
0.43971434235572815,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.019064636901021004,,,,
0.4644806981086731,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.008266426622867584,,,,
0.5053812861442566,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.007823263294994831,,,,
0.5405165553092957,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.014171191491186619,,,,
0.5631613731384277,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.006328667048364878,,,,
0.4529181122779846,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.008352935314178467,,,,
0.430297315120697,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.0050322795286774635,,,,
0.5165979266166687,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.006417771335691214,,,,
0.5324220061302185,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.004196647554636002,,,,
0.4630345106124878,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.0034602293744683266,,,,
0.5123116970062256,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.003472672076895833,,,,
0.497782826423645,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.005438937805593014,,,,
0.4905376732349396,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.02101181074976921,,,,
0.6473017334938049,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.04545018449425697,,,,
0.4559762179851532,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.06974753737449646,,,,
0.41051313281059265,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.019484641030430794,,,,
0.47242093086242676,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.014079862274229527,,,,
0.47874799370765686,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.005437399260699749,,,,
0.4904283881187439,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,863,,,,,
,,,,,31,863,0.001965645235031843,,,,
0.47953879833221436,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.01392277516424656,,,,
0.5203222036361694,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.008269215933978558,,,,
0.5098963379859924,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.012042813003063202,,,,
0.4295009672641754,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.005319885443896055,,,,
0.46026065945625305,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.0058282483369112015,,,,
0.4791099429130554,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.004989796318113804,,,,
0.4957970380783081,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.006064550951123238,,,,
0.5176405310630798,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.002375684678554535,,,,
0.4994423985481262,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.0011933388886973262,,,,
0.4972987473011017,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.0007460702327080071,,,,
0.492688924074173,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.0006275141495279968,,,,
0.49879127740859985,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.000688220898155123,,,,
0.522320568561554,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.0006989810499362648,,,,
0.5458012223243713,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.0011719083413481712,,,,
0.5236238837242126,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.00044010597048327327,,,,
0.52786785364151,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.0003414845559746027,,,,
0.5278472900390625,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.0006686646374873817,,,,
0.5346426963806152,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.0004484671226236969,,,,
0.532530665397644,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.000399099342757836,,,,
0.5434421896934509,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.0003932091349270195,,,,
0.5397031307220459,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,52,1430,,,,,
,,,,,52,1430,0.0003605318197514862,,,,
0.5379011034965515,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,53,1457,,,,,
,,,,,53,1457,0.0002773884916678071,,,,
0.5472994446754456,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.00039071717765182257,,,,
0.5398951768875122,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.00023438874632120132,,,,
0.5488479733467102,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,56,1538,,,,,
,,,,,56,1538,0.00015941252058837563,,,,
0.5570905804634094,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,57,1565,,,,,
,,,,,57,1565,0.00013984959514345974,,,,
,,,,,58,1566,,0.8262711763381958,0.8264994621276855,0.7909091114997864,0.8285714387893677
,,,,,58,1566,,0.8389830589294434,0.8351144790649414,0.8316831588745117,0.800000011920929
,,,,,58,1566,,0.8305084705352783,0.819920003414154,0.8735632300376892,0.723809540271759
